G[1,1](hr >= 96.120 & Pulse >= 76.750) [Discrimination Score: 0.221; Robustness + : 11.323; Robustness - : 7.281; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.565) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 136.200 | Resp >= 20.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 275.175 & PROTIME_INR >= 1.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.825 -> y >= 0.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.255) U[0,0] (AF >= 0.008)) [Discrimination Score: -0.277; Robustness + : 0.255; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.847) U[0,1] (PROTIME_INR >= 1.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.034) U[0,1] (MET <= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.174 & LACTIC_ACID >= 1.508) [Discrimination Score: 0.151; Robustness + : -0.094; Robustness - : -0.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.694 & Resp >= 17.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.015 & LOS <= 15.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LACTIC_ACID <= 1.626 -> LOS >= 2.898) [Discrimination Score: -0.531; Robustness + : -13.102; Robustness - : -10.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.802 & SODIUM >= 135.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.127 | LOS >= 3.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.283 -> Resp <= 34.919) [Discrimination Score: -0.014; Robustness + : -12.884; Robustness - : -12.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.259 | tte >= -1.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 22.949 & LOS <= 15.234) [Discrimination Score: -0.557; Robustness + : -0.893; Robustness - : 0.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 14.073 & GLUCOSE <= 150.484) [Discrimination Score: 0.166; Robustness + : -0.940; Robustness - : -2.667; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 81.835 & Pulse <= 117.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 314.899 -> Resp <= 35.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.965 & LOS <= 15.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.772 -> WHITE_BLOOD_CELL_COUNT <= 8.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.816) U[1,2] (y >= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.262) U[0,1] (PLATELET_COUNT >= 225.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.466 & n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 13.885 | PROTIME_INR >= 1.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.277) U[1,1] (PHOSPHORUS <= 3.439)) [Discrimination Score: 0.024; Robustness + : 0.278; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.463 | LACTIC_ACID >= 1.303) [Discrimination Score: 0.517; Robustness + : 1.463; Robustness - : 1.166; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.070) U[1,2] (LOS <= 15.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.893) U[1,1] (n_edrk <= 0.984)) [Discrimination Score: -0.136; Robustness + : 1.386; Robustness - : 2.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.194 | edrk <= 30.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.356 | srr <= 0.040) [Discrimination Score: 0.408; Robustness + : 0.644; Robustness - : 0.545; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.008 | srr <= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.070) U[0,2] (n_edrk <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.695 & Resp <= 23.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.197) U[0,1] (ICU_Pt_Days <= 3.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.855 | WHITE_BLOOD_CELL_COUNT <= 8.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.589 | LACTIC_ACID >= 1.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.325 | PROTIME_INR <= 1.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 13.793 & dfa >= 0.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.506) U[0,1] (ICU_Pt_Days <= 0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.847 -> ICU_Pt_Days <= 1.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 15.270 -> srr <= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 22.556 & GLUCOSE >= 139.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.839) U[1,2] (n_edrk <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 12.996 & Resp >= 18.149) [Discrimination Score: 0.372; Robustness + : -1.004; Robustness - : -1.927; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.816 -> ICU_Pt_Days >= 0.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.486) U[2,2] (POTASSIUM <= 3.992)) [Discrimination Score: 0.107; Robustness + : 0.267; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.297 | POTASSIUM <= 4.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[0,1] (Glasgow_Coma_Scale_Total >= 14.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.321 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.233 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.994) U[2,2] (n_edrk >= 0.875)) [Discrimination Score: -0.334; Robustness + : 0.118; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.190 | n_edrk >= 0.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.315 | LACTIC_ACID >= 1.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.937 & PROTIME_INR >= 1.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 15.570 | Pulse <= 108.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.415 & PLATELET_COUNT <= 355.846) [Discrimination Score: -0.254; Robustness + : -7.804; Robustness - : -4.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.717 & PROTIME_INR <= 1.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.501 | MET >= 0.003) [Discrimination Score: 0.001; Robustness + : 0.499; Robustness - : 0.498; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.545) U[0,2] (Mort >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.908 | GLUCOSE <= 142.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.367 | MAGNESIUM >= 1.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID >= 1.372 & PLATELET_COUNT <= 335.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.604 -> LOS >= 10.841) [Discrimination Score: -0.629; Robustness + : -5.159; Robustness - : -3.719; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.034) U[1,1] (dfa <= 0.510)) [Discrimination Score: 0.215; Robustness + : 2.375; Robustness - : 1.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 100.878 & Resp >= 18.682) [Discrimination Score: 0.268; Robustness + : 3.284; Robustness - : -0.380; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.108) U[2,2] (tte <= -0.861)) [Discrimination Score: -0.633; Robustness + : 1.183; Robustness - : 2.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 15.609 -> MET <= 0.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.256 -> MET >= 0.012) [Discrimination Score: 0.259; Robustness + : -0.161; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 128.229) U[0,1] (LOS >= 10.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.190 | srr <= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.270 & cosen >= -2.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.846 -> GLUCOSE <= 157.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.643 -> edrk >= 19.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 18.885 | PROTIME_INR <= 1.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (tte >= -3.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.600) U[1,2] (LOS >= 2.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.007 & MAGNESIUM >= 1.737) [Discrimination Score: -0.078; Robustness + : -0.089; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.388 & hr <= 106.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.792 -> POTASSIUM <= 3.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.315) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 92.836 | Temp <= 37.045) [Discrimination Score: 0.157; Robustness + : 14.629; Robustness - : 12.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 13.891 & Resp <= 33.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.991 & dfa >= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.229) U[0,2] (hr >= 81.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 136.286) U[2,2] (Pulse <= 115.181)) [Discrimination Score: -0.459; Robustness + : 9.733; Robustness - : 18.748; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.992) U[0,1] (LACTIC_ACID <= 1.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID >= 1.562 -> Mort >= 0.051) [Discrimination Score: 0.272; Robustness + : -0.105; Robustness - : -0.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 16.218 | WHITE_BLOOD_CELL_COUNT >= 7.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.005 & ICU_Pt_Days <= 3.098) [Discrimination Score: 0.346; Robustness + : -0.005; Robustness - : -0.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.390 | Pulse <= 121.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.823) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.019) U[1,2] (direct <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 15.265 & Mort <= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.361 | Resp >= 22.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.697 | Mort >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 146.967 | n_edrk >= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.957 -> LOS >= 8.523) [Discrimination Score: -0.614; Robustness + : -7.477; Robustness - : -5.313; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.516) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.033 | Pulse <= 109.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.294) U[1,2] (MAGNESIUM <= 1.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.399 & Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: -0.277; Robustness + : -0.000; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.020) U[1,1] (n_edrk <= 0.956)) [Discrimination Score: -0.465; Robustness + : -0.009; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.180) U[0,1] (POTASSIUM >= 3.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.710) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.958) U[0,0] (edrk >= 19.761)) [Discrimination Score: -0.118; Robustness + : 5.345; Robustness - : 6.236; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.524) U[1,1] (Temp <= 37.460)) [Discrimination Score: 0.004; Robustness + : 0.850; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.329 | n_edrk >= 0.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 22.069 -> POTASSIUM >= 3.706) [Discrimination Score: 0.114; Robustness + : -0.902; Robustness - : -1.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.804 -> Mort <= 0.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.084 | direct >= 0.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 131.355) U[0,2] (ICU_Pt_Days >= 0.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.257 | n_edrk >= 0.144) [Discrimination Score: -0.348; Robustness + : 0.842; Robustness - : 1.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.802 -> Resp <= 36.329) [Discrimination Score: -0.014; Robustness + : -14.294; Robustness - : -14.186; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 37.154) U[0,1] (POTASSIUM >= 3.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.782 | ICU_Pt_Days <= 1.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.621) U[0,1] (HEMOGLOBIN <= 10.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.116) U[0,2] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.990 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.192 | WHITE_BLOOD_CELL_COUNT >= 7.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.370 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.749) U[1,1] (tte >= -1.211)) [Discrimination Score: -0.266; Robustness + : 7.538; Robustness - : 9.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 | SODIUM >= 135.479) [Discrimination Score: 1.073; Robustness + : 2.691; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.779) U[1,2] (POTASSIUM >= 3.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.386 | direct >= 0.750) [Discrimination Score: 0.039; Robustness + : 0.256; Robustness - : 0.250; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.992) U[1,2] (Mort >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.281) U[0,1] (O2_Flow >= 2.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.002 | y >= 0.284) [Discrimination Score: -3.592; Robustness + : 0.001; Robustness - : 0.665; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.227 -> s24_hr <= 7.529433571989747e-05) [Discrimination Score: -0.591; Robustness + : -16.001; Robustness - : -12.964; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.091) U[0,1] (lds <= 1.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.151 | PROTIME_INR <= 1.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.314 & Pulse <= 121.288) [Discrimination Score: -0.171; Robustness + : -0.531; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 80.473 | SBP <= 144.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 275.837 | Pulse <= 112.731) [Discrimination Score: 0.162; Robustness + : 50.954; Robustness - : 37.211; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.001 -> Resp <= 27.248) [Discrimination Score: -0.014; Robustness + : -5.410; Robustness - : -5.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.790 | Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: -0.180; Robustness + : 0.210; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.989 | Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.932 & PLATELET_COUNT >= 255.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.796 -> SpO2 >= 89.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.650 | Pulse >= 74.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.028 -> Pulse <= 114.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
