G[1,2](hr >= 71.512 & Pulse >= 72.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: 0.414; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.001 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.773 | PLATELET_COUNT >= 214.382) [Discrimination Score: 1.000; Robustness + : 13.796; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.456 -> WHITE_BLOOD_CELL_COUNT >= 6.809) [Discrimination Score: -1.000; Robustness + : -1.824; Robustness - : -1.591; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.443 & PARTIAL_THROMBOPLASTIN_TIME <= 31.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.502 -> TOTAL_PROTEIN <= 6.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.077 & PARTIAL_THROMBOPLASTIN_TIME <= 31.438) [Discrimination Score: 0.577; Robustness + : -0.202; Robustness - : -0.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 103.046 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.396) [Discrimination Score: -1.000; Robustness + : -1.521; Robustness - : -1.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 26.805 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.711) [Discrimination Score: -0.577; Robustness + : -1.385; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.401 & TOTAL_BILIRUBIN >= 0.598) [Discrimination Score: 0.943; Robustness + : -0.199; Robustness - : -0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 101.248 & PARTIAL_THROMBOPLASTIN_TIME <= 31.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 117.217 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.228 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.837) [Discrimination Score: 0.648; Robustness + : -0.692; Robustness - : -0.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.877 | PARTIAL_THROMBOPLASTIN_TIME <= 31.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.374 & POTASSIUM <= 4.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.445 -> PHOSPHORUS <= 3.454) [Discrimination Score: -1.000; Robustness + : -1.000; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.009 & PARTIAL_THROMBOPLASTIN_TIME <= 31.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.001 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 141.720 -> WHITE_BLOOD_CELL_COUNT <= 8.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.288 & HEMOGLOBIN <= 10.764) [Discrimination Score: -1.000; Robustness + : -0.962; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.034) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.202)) [Discrimination Score: 0.125; Robustness + : 1.332; Robustness - : 1.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 24.257 & HEMOGLOBIN >= 10.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 234.062 | TOTAL_PROTEIN >= 6.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.429 -> HEMOGLOBIN >= 10.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.813) U[0,2] (SODIUM >= 137.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.289 -> WHITE_BLOOD_CELL_COUNT <= 8.251) [Discrimination Score: -1.000; Robustness + : -1.521; Robustness - : -0.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.453 | POTASSIUM >= 4.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.156) U[1,2] (TOTAL_PROTEIN <= 6.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.094 & HEMOGLOBIN >= 10.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.612) U[0,0] (PLATELET_COUNT >= 215.734)) [Discrimination Score: 1.000; Robustness + : 13.439; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.458) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 237.734) U[0,0] (POTASSIUM >= 4.050)) [Discrimination Score: -1.000; Robustness + : 12.967; Robustness - : 25.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN <= 6.388 & WHITE_BLOOD_CELL_COUNT >= 6.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.084 | WHITE_BLOOD_CELL_COUNT >= 7.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 213.065 | TOTAL_BILIRUBIN <= 0.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.663 -> PLATELET_COUNT <= 229.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.929) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.210) U[0,2] (HEMOGLOBIN >= 10.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.399) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.906) U[0,1] (PLATELET_COUNT >= 213.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 214.192 -> SODIUM <= 139.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 21.471 | PLATELET_COUNT >= 216.690) [Discrimination Score: 1.000; Robustness + : 12.391; Robustness - : -0.529; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 20.373) U[0,1] (HEMOGLOBIN <= 11.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.945) U[1,2] (PLATELET_COUNT >= 215.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.924 | HEMOGLOBIN >= 10.332) [Discrimination Score: 1.000; Robustness + : 1.122; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.906) U[0,2] (PLATELET_COUNT >= 213.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.596 & Temp >= 36.466) [Discrimination Score: -0.091; Robustness + : -0.202; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.103 -> y <= 0.851) [Discrimination Score: 1.155; Robustness + : -0.851; Robustness - : -0.877; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 92.338 | y >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.175) U[0,2] (MET >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.075) U[0,2] (Resp <= 21.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.932) U[0,0] (Pulse >= 76.804)) [Discrimination Score: 0.748; Robustness + : 12.130; Robustness - : 3.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 5.286 | Mort <= 0.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.132 -> Resp >= 14.915) [Discrimination Score: 0.408; Robustness + : -3.085; Robustness - : -3.656; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.927) U[0,1] (hr <= 104.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.448 | MET >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.127 -> tte <= -0.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.844) U[0,1] (SpO2 <= 98.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 17.381 | Resp <= 21.637) [Discrimination Score: 0.666; Robustness + : 4.860; Robustness - : 3.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.391 | n_evts <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.963 | PLATELET_COUNT <= 237.690) [Discrimination Score: -1.000; Robustness + : 13.326; Robustness - : 25.690; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.652) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.264) U[2,2] (Temp >= 35.927)) [Discrimination Score: -1.356; Robustness + : 0.379; Robustness - : 0.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.601 & Temp >= 36.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 77.201 | n_evts >= 0.534) [Discrimination Score: -1.225; Robustness + : -0.141; Robustness - : 15.081; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.534) U[1,1] (Resp <= 18.186)) [Discrimination Score: -0.876; Robustness + : 0.186; Robustness - : 2.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.114 -> af <= 0.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.720 & Mort <= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.037) U[0,0] (Pulse >= 82.578)) [Discrimination Score: 1.217; Robustness + : 38.602; Robustness - : 19.815; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,2] (Pulse >= 84.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 76.565 -> MET >= 0.069) [Discrimination Score: 1.156; Robustness + : -0.829; Robustness - : -15.656; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.769 | SBP >= 91.899) [Discrimination Score: 2.587; Robustness + : 52.351; Robustness - : 22.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.025 & MET >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.659) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.428) U[1,2] (LOS <= 11.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.712 | SBP >= 84.892) [Discrimination Score: 2.428; Robustness + : 59.358; Robustness - : 28.622; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.973) U[0,2] (SpO2 <= 97.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.363 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.068) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.028 | s2_edrk <= 0.001) [Discrimination Score: 0.423; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.450) U[1,2] (y >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.995 | ICU_Pt_Days <= 4.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.600) U[0,2] (SODIUM >= 137.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 104.858 & n_evts <= 0.951) [Discrimination Score: 1.536; Robustness + : 0.677; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.430 | n_evts >= 0.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.875) U[1,1] (TOTAL_PROTEIN >= 6.322)) [Discrimination Score: 0.898; Robustness + : 0.875; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.930 -> TOTAL_BILIRUBIN >= 0.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 113.541 -> n_evts <= 0.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 20.325 -> n_evts >= 0.566) [Discrimination Score: 0.577; Robustness + : -0.425; Robustness - : -0.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.668 -> n_evts >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 98.135) U[0,0] (n_evts >= 0.483)) [Discrimination Score: -0.577; Robustness + : 5.230; Robustness - : 7.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.322 | POTASSIUM >= 4.036) [Discrimination Score: -2.721; Robustness + : 0.089; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.123 -> n_evts <= 0.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.402) U[0,1] (PHOSPHORUS >= 3.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.857 & O2_Flow <= 5.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.807) U[0,2] (Temp >= 36.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.087 -> Temp >= 35.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.457 | LOS >= 3.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.292 & Temp <= 36.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 4.961 & SpO2 <= 96.973) [Discrimination Score: -0.159; Robustness + : -1.027; Robustness - : -0.750; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.653) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.519) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.713 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.992 & Temp >= 36.304) [Discrimination Score: -1.732; Robustness + : -0.063; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 94.957 -> y <= 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.235 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.790 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.131 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.760 | Resp >= 17.539) [Discrimination Score: -0.369; Robustness + : 0.760; Robustness - : 1.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 & SBP >= 116.465) [Discrimination Score: 0.520; Robustness + : 0.000; Robustness - : -9.627; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,0] (SBP <= 134.593)) [Discrimination Score: -1.236; Robustness + : 0.001; Robustness - : 24.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.741 -> SBP >= 89.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.180 & Pulse <= 103.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.811 & MET <= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.875 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.324 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.394 | srr <= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.376) U[1,2] (srr >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.592 -> edrk >= 12.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.520 | n_evts >= 0.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.501 | n_evts >= 0.115) [Discrimination Score: -3457082841857045.000; Robustness + : 0.501; Robustness - : 0.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.494 | Resp >= 17.610) [Discrimination Score: -0.408; Robustness + : 0.390; Robustness - : 0.962; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.234 & Pulse <= 98.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.536) U[0,2] (Pulse <= 99.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 81.524 | TOTAL_PROTEIN <= 6.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 20.784 -> Pulse <= 97.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.058 & Pulse <= 88.648) [Discrimination Score: 0.309; Robustness + : -2.080; Robustness - : -5.327; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.462) U[0,1] (Pulse >= 76.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.958 & Pulse >= 75.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 103.591 -> TOTAL_BILIRUBIN <= 0.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.085) U[0,2] (Pulse <= 96.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.059 | tte >= -3.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.196 & edrk <= 23.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.630 | s2_edrk <= 0.001) [Discrimination Score: -0.002; Robustness + : 0.044; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.711 & s8_edrk >= -0.005) [Discrimination Score: 0.640; Robustness + : 0.006; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.465) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
