G[0,2](hr >= 88.289 & Pulse >= 70.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.778 & Resp <= 22.621) [Discrimination Score: -3.393; Robustness + : -1.379; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.049 -> hr <= 111.012) [Discrimination Score: 1.590; Robustness + : -0.026; Robustness - : -18.416; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.285) U[0,1] (srr <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.421) U[0,1] (Mort <= 0.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.471 & hr >= 81.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 90.783) U[1,2] (n_evts >= 0.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.655 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.141 -> s8_edrk >= -0.000) [Discrimination Score: 0.863; Robustness + : -0.003; Robustness - : -0.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.122 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.313) U[0,1] (Temp <= 37.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.002 | Temp >= 35.928) [Discrimination Score: 1.500; Robustness + : 1.294; Robustness - : 0.705; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk >= -0.001 | Temp >= 36.585) [Discrimination Score: 1.302; Robustness + : 0.637; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.003 -> Temp >= 36.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 16.229 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.073 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 23.424) U[1,1] (s2_edrk >= -0.001)) [Discrimination Score: -2.106; Robustness + : 0.003; Robustness - : 5.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.342 | SBP >= 100.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.752) U[1,2] (O2_Flow <= 5.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.805 & SpO2 >= 94.737) [Discrimination Score: 0.918; Robustness + : 0.195; Robustness - : -3.481; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.885) U[1,2] (Glasgow_Coma_Scale_Total <= 14.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.260 -> LOS <= 8.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.991 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.461 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.080 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.234 -> O2_Flow <= 6.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.116) U[2,2] (y >= 0.196)) [Discrimination Score: 1.402; Robustness + : 8.884; Robustness - : 4.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.835 & Glasgow_Coma_Scale_Total >= 14.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 18.714 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.951 -> n_evts >= 0.085) [Discrimination Score: 1.837; Robustness + : 0.085; Robustness - : -2.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.436 | edrk >= 17.502) [Discrimination Score: 0.536; Robustness + : 6.301; Robustness - : 2.662; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.023) U[0,1] (SBP >= 77.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.593 -> SBP >= 104.056) [Discrimination Score: -3.169; Robustness + : -33.944; Robustness - : -11.608; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.300 -> hr >= 95.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.558 & Temp <= 37.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.378 & srr >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.568 -> direct <= 0.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.024 | Temp >= 36.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.746) U[2,2] (SpO2 >= 89.966)) [Discrimination Score: 1.566; Robustness + : 8.034; Robustness - : 3.951; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.258) U[0,2] (SBP >= 99.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.830 | Pulse >= 80.816) [Discrimination Score: 3.065; Robustness + : 41.184; Robustness - : 5.788; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.266 & cosen <= -1.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.592) U[1,1] (MET >= 0.092)) [Discrimination Score: 1.988; Robustness + : 32.543; Robustness - : 8.762; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.877) U[0,0] (Resp <= 20.741)) [Discrimination Score: -1.473; Robustness + : 0.020; Robustness - : 4.407; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.394) U[1,1] (SBP >= 65.279)) [Discrimination Score: 2.040; Robustness + : 72.721; Robustness - : 47.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.859 | y >= 0.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 16.377 & ICU_Pt_Days <= 2.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.570 | Pulse <= 105.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.283) U[2,2] (MET >= 0.040)) [Discrimination Score: -0.435; Robustness + : 1.717; Robustness - : 3.037; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.350) U[0,1] (Resp >= 15.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 89.856) U[0,2] (tte >= -3.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.570) U[0,1] (edrk >= 13.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.054 -> Temp <= 37.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.378 -> Glasgow_Coma_Scale_Total >= 14.736) [Discrimination Score: -0.682; Robustness + : -0.378; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.574 | ICU_Pt_Days <= 4.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.196 & edrk >= 13.941) [Discrimination Score: -0.244; Robustness + : -0.196; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.049 & Mort <= 0.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.352) U[0,2] (Temp >= 36.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.403 -> dfa >= 0.568) [Discrimination Score: -0.864; Robustness + : -0.403; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.071 | n_evts <= 0.968) [Discrimination Score: 2.831; Robustness + : 1.193; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.165 | ICU_Pt_Days >= 1.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.153 | s24_hr >= -0.001) [Discrimination Score: 1.517; Robustness + : 3.153; Robustness - : 1.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.603 -> s8_hr >= -0.000) [Discrimination Score: 1.362; Robustness + : 0.001; Robustness - : -2.712; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.859) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 -> y <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 & y <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 | y >= 0.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 34.945 | SBP >= 88.112) [Discrimination Score: 2.053; Robustness + : 49.888; Robustness - : 25.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.061 | ICU_Pt_Days <= 3.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -2.7197916733350544e-05 & SBP >= 84.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr <= 0.001 -> SBP >= 85.777) [Discrimination Score: -0.693; Robustness + : -52.223; Robustness - : -31.223; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.924) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.000 -> SBP <= 161.850) [Discrimination Score: 1.002; Robustness + : -23.850; Robustness - : -47.871; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.056 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.163 -> s24_hr <= 0.001) [Discrimination Score: 0.629; Robustness + : -0.002; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.208 -> SBP >= 75.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.418 | MET <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.019) U[0,2] (Pulse <= 93.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.988 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.955 & s8_edrk <= 0.002) [Discrimination Score: 0.369; Robustness + : 0.000; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.401 & s24_edrk >= 8.554406787357992e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.979 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 11.898 -> s8_hr >= -0.000) [Discrimination Score: -0.298; Robustness + : -6.898; Robustness - : -5.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.539 -> s2_hr >= -2.2553266056545744e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 93.305 & SpO2 <= 99.276) [Discrimination Score: 0.559; Robustness + : 1.276; Robustness - : -2.307; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 89.150) U[1,2] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.291) U[0,2] (lds >= 0.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.106 & direct >= 0.303) [Discrimination Score: -0.531; Robustness + : -0.303; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.022) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.275) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.275; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.109) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.475 | y >= 0.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 94.524 -> n_edrk <= 0.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.814 & y >= 0.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.040 -> n_edrk <= 0.760) [Discrimination Score: 1.083; Robustness + : -0.160; Robustness - : -0.453; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.612) U[0,1] (edrk >= 16.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.931 | srr >= 0.053) [Discrimination Score: 23.646; Robustness + : 0.931; Robustness - : 0.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.090 -> tte <= -0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.381) U[1,2] (y <= 0.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.172 | srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.045 -> LOS <= 11.189) [Discrimination Score: -0.135; Robustness + : -6.189; Robustness - : -5.727; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.005 | O2_Flow <= 5.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.217) U[0,2] (Mort <= 0.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.733 & s24_hr >= -0.001) [Discrimination Score: 0.403; Robustness + : -0.000; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.891 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.824) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -0.413; Robustness + : -0.001; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 98.946 & SpO2 <= 96.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.310) U[0,2] (ICU_Pt_Days <= 4.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.651) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 6.434 & s8_edrk >= -0.006) [Discrimination Score: 0.613; Robustness + : 0.009; Robustness - : -1.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.443 & s2_edrk <= 0.000) [Discrimination Score: 0.399; Robustness + : -0.002; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.560 -> n_evts >= 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.472) U[0,0] (Glasgow_Coma_Scale_Total >= 14.386)) [Discrimination Score: 0.846; Robustness + : 0.614; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.560 | y >= 0.376) [Discrimination Score: -2.717; Robustness + : -0.222; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.774) U[0,2] (y >= 0.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.187 -> y >= 0.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 17.323 | Resp >= 17.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.530 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.682) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -0.883; Robustness + : -0.001; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.381) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 99.712 | srr <= 0.069) [Discrimination Score: -1.006; Robustness + : 0.033; Robustness - : 10.981; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.386 & n_evts <= 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.778) U[0,2] (Pulse <= 113.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 97.443 -> Temp >= 36.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 109.751 | srr <= 0.133) [Discrimination Score: -1.089; Robustness + : 0.097; Robustness - : 13.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.038 -> edrk <= 33.461) [Discrimination Score: 0.960; Robustness + : -9.658; Robustness - : -16.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.111 & SBP <= 152.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 24.588 & n_evts >= 0.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.947 & MET >= 0.033) [Discrimination Score: -0.408; Robustness + : -0.033; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.774) U[0,2] (tte >= -1.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.700 | SpO2 >= 86.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.628 -> Temp >= 36.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.362 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 143.966 -> Temp >= 35.885) [Discrimination Score: 2.040; Robustness + : -5.966; Robustness - : -30.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.995 & Temp >= 36.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.207 | y <= 0.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.772) U[2,2] (tte <= -0.495)) [Discrimination Score: 1.414; Robustness + : 4.772; Robustness - : 1.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.043 | SpO2 <= 96.898) [Discrimination Score: -1.298; Robustness + : -0.043; Robustness - : 4.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.839 & Pulse <= 118.523) [Discrimination Score: -12.337; Robustness + : -3.477; Robustness - : 0.314; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.332 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.066) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.129 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.018 -> lds <= 1.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.757 & n_edrk <= 0.902) [Discrimination Score: 1.003; Robustness + : 0.802; Robustness - : 0.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.333 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.488) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -0.961; Robustness + : 9.685; Robustness - : 16.106; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.044) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.369) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 0.224; Robustness + : 5.374; Robustness - : 4.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.352 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
