G[1,2](hr >= 88.103 & Pulse >= 83.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.093) U[2,2] (GLUCOSE <= 133.551)) [Discrimination Score: 0.000; Robustness + : 14.551; Robustness - : 14.551; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.000 | s2_edrk >= -0.003) [Discrimination Score: -0.742; Robustness + : 0.002; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr >= -0.002 & s8_hr >= -0.002) [Discrimination Score: -2.922; Robustness + : -0.000; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -2.923; Robustness + : -0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 30.989 | MET <= 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.447 -> Temp >= 35.956) [Discrimination Score: 1.101; Robustness + : -1.447; Robustness - : -4.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 80.968 -> Pulse >= 80.795) [Discrimination Score: -0.832; Robustness + : -29.799; Robustness - : -18.362; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.552) U[1,1] (Resp >= 12.318)) [Discrimination Score: 0.696; Robustness + : 7.682; Robustness - : 5.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.916 | Resp <= 18.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.390 & y <= 0.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 29.580 & Resp >= 16.854) [Discrimination Score: 0.218; Robustness + : 2.146; Robustness - : 1.100; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.828) U[1,2] (MET >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.737 & Temp >= 35.833) [Discrimination Score: 0.866; Robustness + : 0.263; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.281 & Temp >= 35.805) [Discrimination Score: 0.408; Robustness + : 0.281; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.189 -> tte <= -0.593) [Discrimination Score: 0.745; Robustness + : 0.189; Robustness - : -0.643; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 15.270 | Temp <= 37.342) [Discrimination Score: -0.545; Robustness + : 0.564; Robustness - : 3.214; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 8.602 -> Resp >= 15.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.016 | AF >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.730 -> LOS >= 2.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.853 & lds >= 0.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.945 | Temp <= 36.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.552 -> Mort <= 0.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.147 | s2_hr <= 0.000) [Discrimination Score: -39646.943; Robustness + : 0.002; Robustness - : 0.853; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.899 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.407) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.482 -> Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.746) U[2,2] (MET <= 0.818)) [Discrimination Score: 0.408; Robustness + : 0.818; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.371) U[2,2] (srr >= 0.035)) [Discrimination Score: 1.056; Robustness + : 2.371; Robustness - : 1.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.604 | SpO2 <= 95.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.602) U[1,1] (SpO2 >= 86.007)) [Discrimination Score: 0.171; Robustness + : 9.993; Robustness - : 9.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.958 | hr <= 108.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.732) U[0,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.042) U[0,2] (Mort >= 0.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 28.390 | SBP <= 155.280) [Discrimination Score: -0.499; Robustness + : 30.280; Robustness - : 43.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.122 | Resp <= 20.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.093 -> MET <= 0.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.323) U[0,1] (cosen >= -2.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.092) U[0,1] (Mort >= 0.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.403 -> Temp <= 36.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 36.551 | LOS >= 3.651) [Discrimination Score: 0.343; Robustness + : 22.318; Robustness - : 19.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.265 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.046 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.096 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.035 -> srr <= 0.105) [Discrimination Score: 0.187; Robustness + : -0.341; Robustness - : -0.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.014 | Temp <= 37.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 <= 96.347 -> srr <= 0.067) [Discrimination Score: 0.494; Robustness + : -0.347; Robustness - : -2.259; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.321) U[2,2] (Temp <= 37.248)) [Discrimination Score: -0.334; Robustness + : 0.470; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.849) U[0,1] (edrk <= 34.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.066) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 2.302; Robustness + : 3.066; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.384) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 2.110; Robustness + : 4.384; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.185) U[0,2] (s2_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.103) U[0,2] (Resp <= 21.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.214 & Temp <= 37.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.999 | n_evts <= 0.859) [Discrimination Score: -1.292; Robustness + : 0.859; Robustness - : 2.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.914 & Resp >= 18.129) [Discrimination Score: 0.499; Robustness + : 0.039; Robustness - : -1.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.837 | O2_Flow <= 5.042) [Discrimination Score: 0.544; Robustness + : 3.042; Robustness - : 2.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.930 -> hr <= 101.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,2] (y <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.001 -> y >= 0.424) [Discrimination Score: 1.586; Robustness + : 0.001; Robustness - : -0.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 & y <= 0.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.777 -> LOS <= 8.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.876 | Pulse <= 96.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 91.539) U[2,2] (y <= 0.829)) [Discrimination Score: 0.171; Robustness + : 4.461; Robustness - : 4.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.882 | hr >= 83.304) [Discrimination Score: 0.794; Robustness + : 27.631; Robustness - : 16.314; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.646) U[0,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.452 -> s8_edrk >= -0.003) [Discrimination Score: -0.264; Robustness + : -0.181; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.420 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.062 & Resp <= 20.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.014 & Glasgow_Coma_Scale_Total >= 14.462) [Discrimination Score: 1.280; Robustness + : -0.119; Robustness - : -0.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.687 & Temp <= 36.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.261 -> SBP >= 114.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.973) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.391 -> s8_edrk >= -0.005) [Discrimination Score: -0.632; Robustness + : -0.391; Robustness - : -0.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.963 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.054 & LOS >= 3.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 114.670 & MET <= 0.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 14.469 -> s24_edrk >= -0.002) [Discrimination Score: -0.105; Robustness + : -4.531; Robustness - : -4.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 20.723 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.886) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.116) U[0,1] (O2_Flow >= 2.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.649 | SBP >= 107.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -5.2600567222725256e-05) U[1,2] (Temp >= 36.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,1] (Temp >= 36.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.004 -> Temp >= 36.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.042 | SBP <= 133.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.526 -> SpO2 <= 96.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.117) U[2,2] (dfa <= 0.692)) [Discrimination Score: -0.626; Robustness + : 0.059; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.258 & y >= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.502 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.171 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.090 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.831 | O2_Flow <= 4.878) [Discrimination Score: 0.560; Robustness + : 2.878; Robustness - : 2.366; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.194) U[1,2] (SpO2 >= 86.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -0.863; Robustness + : 0.003; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.884 | s8_edrk <= 0.001) [Discrimination Score: -0.863; Robustness + : 0.001; Robustness - : 0.379; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.936) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.144 -> Pulse >= 85.980) [Discrimination Score: -0.333; Robustness + : -12.082; Robustness - : -4.948; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.630 | y <= 0.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.364 & edrk <= 30.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.993) U[0,2] (Pulse >= 91.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.052 -> cosen <= -1.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 82.157 -> Temp <= 37.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.055 | Mort <= 0.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.544) U[0,2] (MET <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.210) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: -0.869; Robustness + : 0.004; Robustness - : 6.613; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.694) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 90.681 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.494 & MET <= 0.826) [Discrimination Score: 0.408; Robustness + : 0.826; Robustness - : 0.638; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.068 & Glasgow_Coma_Scale_Total >= 14.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.707) U[0,2] (n_evts >= 0.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.871 | O2_Flow >= 2.345) [Discrimination Score: -0.665; Robustness + : 0.871; Robustness - : 2.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.884 & ICU_Pt_Days <= 4.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.277 -> srr <= 0.112) [Discrimination Score: -2.129; Robustness + : -4.277; Robustness - : -0.977; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.006) U[0,1] (n_evts <= 0.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.156 | POTASSIUM >= 3.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.463 | PROTIME_INR <= 1.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.837 | PARTIAL_THROMBOPLASTIN_TIME <= 31.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.011) U[0,1] (n_evts <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.011 | n_evts <= 0.915) [Discrimination Score: 0.826; Robustness + : 0.915; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.866 | n_evts >= 0.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.193) U[1,2] (n_evts <= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.391) U[0,2] (n_evts <= 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.004 | SODIUM >= 137.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.895) U[0,2] (TOTAL_PROTEIN <= 6.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 119.246 -> n_evts <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.866 | SBP >= 70.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 84.923 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 -> y >= 0.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.642 -> Glasgow_Coma_Scale_Total >= 14.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.054 -> Mort <= 0.898) [Discrimination Score: -0.610; Robustness + : -0.898; Robustness - : -0.633; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.300) U[0,0] (direct <= 0.917)) [Discrimination Score: 1.086; Robustness + : 0.917; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 89.665 | tte >= -2.810) [Discrimination Score: 0.397; Robustness + : 11.573; Robustness - : 4.904; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.878 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.331) U[0,0] (n_evts <= 0.992)) [Discrimination Score: 1.831; Robustness + : 0.992; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.430) U[2,2] (n_evts >= 0.625)) [Discrimination Score: 0.866; Robustness + : 0.430; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.135 & direct >= 0.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 17.485 -> srr >= 0.026) [Discrimination Score: 0.027; Robustness + : -1.515; Robustness - : -1.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.476 | y >= 0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.819 & SBP <= 171.116) [Discrimination Score: 0.702; Robustness + : 0.819; Robustness - : -3.096; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.027) U[0,2] (tte <= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.491) U[1,2] (lds >= 0.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 80.645 | Temp <= 37.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.886 | Pulse <= 111.860) [Discrimination Score: -0.335; Robustness + : 17.360; Robustness - : 26.664; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.443 -> SBP <= 137.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
