G[1,2](hr >= 75.748 & Pulse >= 81.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.585) U[0,2] (tte <= 1.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.005 -> SODIUM <= 136.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 129.046 -> PLATELET_COUNT <= 186.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.411 | Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.231 & PHOSPHORUS >= 2.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 7.646 & LACTIC_ACID >= 1.300) [Discrimination Score: -0.683; Robustness + : -0.015; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.233 -> PCO2 >= 39.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.758 -> OXYGEN_SATURATION >= 93.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.039 & MET >= 0.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 23.964 & HEMOGLOBIN >= 13.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 2.867 & WHITE_BLOOD_CELL_COUNT <= 14.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.124 -> POTASSIUM <= 4.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.396) U[1,2] (SODIUM <= 136.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.063) U[0,2] (SODIUM >= 135.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.071) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.773)) [Discrimination Score: -0.279; Robustness + : 2.543; Robustness - : 3.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.370 -> PROTIME_INR >= 1.110) [Discrimination Score: -0.490; Robustness + : -3.008; Robustness - : -1.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte <= 1.034 -> y <= 0.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.022) U[1,1] (OXYGEN_SATURATION >= 92.084)) [Discrimination Score: -0.612; Robustness + : 1.854; Robustness - : 2.616; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.318) U[0,1] (MAGNESIUM >= 1.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.905) U[0,2] (PCO2 >= 40.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 144.291 | MAGNESIUM <= 2.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.084 | HEMOGLOBIN <= 14.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.239 | af >= 0.002) [Discrimination Score: 1.000; Robustness + : 0.239; Robustness - : 0.239; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.263 | CREATININE <= 1.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.837 & hr >= 79.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.228 | MET >= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.232) U[0,2] (GLUCOSE <= 192.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.458 | PLATELET_COUNT >= 164.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.446) U[1,1] (y >= 0.447)) [Discrimination Score: -1.652; Robustness + : -0.119; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.848 -> n_edrk >= 0.021) [Discrimination Score: -0.228; Robustness + : -0.940; Robustness - : -0.825; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 9.028 & MET <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.788) U[0,2] (PHOSPHORUS <= 2.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 88.639 | Pulse >= 78.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.489 -> POTASSIUM <= 4.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.035 -> y >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.226) U[1,1] (y >= 0.461)) [Discrimination Score: -1.633; Robustness + : -0.179; Robustness - : 0.574; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.481) U[1,1] (CHLORIDE <= 105.101)) [Discrimination Score: 0.752; Robustness + : 3.223; Robustness - : 1.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.028 -> PLATELET_COUNT >= 162.380) [Discrimination Score: 0.529; Robustness + : -2.117; Robustness - : -16.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.029 -> SpO2 >= 90.615) [Discrimination Score: 0.216; Robustness + : -2.067; Robustness - : -2.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 0.644 & WHITE_BLOOD_CELL_COUNT >= 8.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.324 | SODIUM >= 133.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.018) U[0,1] (PROTIME_INR <= 1.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.204 & PARTIAL_THROMBOPLASTIN_TIME >= 30.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.203 | O2_Flow <= 4.123) [Discrimination Score: 0.530; Robustness + : 1.851; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.565) U[0,1] (PLATELET_COUNT >= 163.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.927 -> PLATELET_COUNT <= 186.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.673 | PLATELET_COUNT >= 154.864) [Discrimination Score: -0.558; Robustness + : 4.279; Robustness - : 21.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.359 -> n_edrk <= 0.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.260) U[2,2] (O2_Flow >= 2.146)) [Discrimination Score: 0.605; Robustness + : 4.331; Robustness - : 2.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.199 | PCO2 <= 42.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.164 -> LACTIC_ACID >= 1.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.067 | OXYGEN_SATURATION <= 94.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.406) U[0,2] (PHOSPHORUS >= 2.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.967) U[0,0] (CREATININE >= 1.082)) [Discrimination Score: -0.471; Robustness + : 0.365; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 182.167 -> WHITE_BLOOD_CELL_COUNT <= 12.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.027 | cosen <= -1.808) [Discrimination Score: 0.632; Robustness + : 0.535; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.141 -> y <= 0.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.223) U[1,2] (GLUCOSE <= 176.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.222 & tte >= -2.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.526) U[1,2] (y >= 0.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.633 & SODIUM <= 136.347) [Discrimination Score: 1.398; Robustness + : 0.095; Robustness - : -0.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.545 & PLATELET_COUNT >= 161.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.720 -> CO2 >= 22.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.020) U[1,2] (ICU_Pt_Days >= 1.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.243 & n_edrk <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.218) U[0,0] (MET >= 0.490)) [Discrimination Score: 0.056; Robustness + : 1.218; Robustness - : 1.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.390 -> tte >= -0.553) [Discrimination Score: -5.452; Robustness + : -2.812; Robustness - : -0.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.492 & HEMOGLOBIN <= 13.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 179.987 | POTASSIUM >= 3.514) [Discrimination Score: -0.004; Robustness + : 22.305; Robustness - : 22.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.002 | s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.205 | direct >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.053) U[1,2] (HEMOGLOBIN <= 14.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.945) U[0,2] (MAGNESIUM <= 2.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.003 | cosen >= -2.472) [Discrimination Score: -0.577; Robustness + : 0.129; Robustness - : 0.241; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 21.455 | MAGNESIUM >= 1.727) [Discrimination Score: 0.515; Robustness + : 3.000; Robustness - : 1.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.780 -> MET >= 0.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.002) U[1,1] (PLATELET_COUNT >= 162.584)) [Discrimination Score: -0.525; Robustness + : 1.911; Robustness - : 15.882; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 146.780) U[2,2] (MET >= 0.540)) [Discrimination Score: -1.060; Robustness + : 10.947; Robustness - : 42.833; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 9.162) U[1,1] (y >= 0.207)) [Discrimination Score: -0.463; Robustness + : 1.292; Robustness - : 3.514; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 13.258) U[1,1] (Mort >= 0.014)) [Discrimination Score: -0.509; Robustness + : 0.710; Robustness - : 1.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.007 | LOS >= 2.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 | s2_hr >= -0.001) [Discrimination Score: -0.538; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.015 -> PLATELET_COUNT >= 151.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.088 | O2_Flow >= 3.382) [Discrimination Score: -0.694; Robustness + : 0.730; Robustness - : 2.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= 0.730 | WHITE_BLOOD_CELL_COUNT <= 15.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.573 & Temp >= 36.417) [Discrimination Score: -0.254; Robustness + : -0.253; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.665 & Mort >= 0.025) [Discrimination Score: 0.522; Robustness + : -0.025; Robustness - : -0.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 104.742 | LACTIC_ACID >= 1.309) [Discrimination Score: 0.585; Robustness + : 2.666; Robustness - : 0.973; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.428) U[0,1] (PCO2 <= 46.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.870) U[0,2] (PLATELET_COUNT >= 157.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.945) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.926) U[0,2] (SODIUM >= 133.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,1] (ICU_Pt_Days <= 4.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 9.577 -> SODIUM <= 135.618) [Discrimination Score: -0.611; Robustness + : -9.241; Robustness - : -7.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 136.841 & WHITE_BLOOD_CELL_COUNT <= 12.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.459 | y <= 0.942) [Discrimination Score: -0.600; Robustness + : 1.106; Robustness - : 2.239; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 161.991) U[0,1] (n_edrk >= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.211) U[0,2] (PROTIME_INR <= 1.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.688) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.635)) [Discrimination Score: -0.531; Robustness + : 1.559; Robustness - : 3.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.021 | n_edrk >= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 7.251 -> tte >= -2.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.798) U[2,2] (tte >= -1.868)) [Discrimination Score: -1.186; Robustness + : 6.695; Robustness - : 11.245; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.392) U[0,1] (PLATELET_COUNT <= 209.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.881 & GLUCOSE <= 203.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.556 & dfa <= 1.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.610 | PHOSPHORUS <= 2.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.566) U[2,2] (CREATININE <= 1.165)) [Discrimination Score: 0.241; Robustness + : 1.602; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.251 -> PROTIME_INR <= 1.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.224 & PARTIAL_THROMBOPLASTIN_TIME >= 30.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,2] (n_edrk >= 0.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 >= 39.963 -> SODIUM >= 131.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 94.550) U[0,1] (SODIUM >= 134.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.415) U[1,2] (SODIUM <= 136.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.460) U[2,2] (SODIUM >= 133.583)) [Discrimination Score: -1.097; Robustness + : 7.105; Robustness - : 11.908; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.738) U[0,2] (PLATELET_COUNT >= 158.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.966) U[0,1] (Pulse <= 84.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.098) U[1,2] (GLUCOSE >= 142.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.995 -> SBP <= 123.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.569 | hr <= 110.769) [Discrimination Score: 0.465; Robustness + : 32.594; Robustness - : 26.741; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.280) U[0,2] (tte >= -2.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.032 -> s24_edrk >= -0.002) [Discrimination Score: 0.194; Robustness + : -0.002; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 88.458 | PHOSPHORUS >= 2.233) [Discrimination Score: 0.462; Robustness + : 10.527; Robustness - : 5.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.637 -> srr <= 0.054) [Discrimination Score: 0.643; Robustness + : -1.183; Robustness - : -3.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.008 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 24.664 & MET <= 0.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 153.470) U[0,1] (srr <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.344 & POTASSIUM <= 4.529) [Discrimination Score: -0.228; Robustness + : 0.048; Robustness - : 0.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.495 -> Pulse <= 108.840) [Discrimination Score: -0.072; Robustness + : -28.658; Robustness - : -27.804; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.228) U[0,0] (HEMOGLOBIN >= 11.213)) [Discrimination Score: 0.189; Robustness + : 3.668; Robustness - : 3.325; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 6.788) U[0,2] (y <= 0.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.028 & death <= 0.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.272 | GLUCOSE <= 194.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 16.217 | O2_Flow <= 5.212) [Discrimination Score: 1.148; Robustness + : 4.686; Robustness - : 1.498; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.615 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.377 | WHITE_BLOOD_CELL_COUNT >= 6.942) [Discrimination Score: -0.531; Robustness + : 1.995; Robustness - : 5.305; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.362) U[0,1] (SBP >= 83.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.595) U[1,1] (POTASSIUM <= 4.520)) [Discrimination Score: 4.485; Robustness + : 1.086; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.977 | tte >= -1.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.957) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 195.047 | tte <= 2.259) [Discrimination Score: 0.278; Robustness + : 40.274; Robustness - : 32.269; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.091) U[0,1] (PROTIME_INR <= 1.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
