G[0,1](hr >= 63.457 & Pulse >= 68.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.933) U[0,2] (SODIUM <= 138.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.512 & SODIUM >= 137.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.077 -> SODIUM >= 137.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.006 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.002 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 28.426) U[1,2] (PROTIME_INR >= 1.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 31.251 -> POTASSIUM >= 4.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 32.799 | CHLORIDE >= 102.705) [Discrimination Score: -1.576; Robustness + : 6.049; Robustness - : 11.799; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.397) U[1,1] (CALCIUM >= 8.969)) [Discrimination Score: -1.679; Robustness + : 1.510; Robustness - : 5.397; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.048) U[1,1] (LOS <= 11.788)) [Discrimination Score: 2.117; Robustness + : 11.788; Robustness - : 6.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.017 & PLATELET_COUNT <= 205.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.884 -> PROTIME_INR <= 1.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.027 & MAGNESIUM >= 1.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.801 | POTASSIUM <= 4.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.640 | MAGNESIUM >= 1.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.093 & GLUCOSE <= 117.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.027 | y >= 0.077) [Discrimination Score: -1.154; Robustness + : -0.027; Robustness - : 0.537; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.002 & PARTIAL_THROMBOPLASTIN_TIME <= 36.954) [Discrimination Score: -1.465; Robustness + : -2.168; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.490 & LOS <= 4.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.004 & HEMOGLOBIN >= 10.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 9.928 & n_evts >= 0.097) [Discrimination Score: -2.521; Robustness + : -0.097; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.873) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 39.431)) [Discrimination Score: -0.844; Robustness + : 5.878; Robustness - : 7.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.656 & GLUCOSE >= 95.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.511 & srr <= 0.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.012 | HEMOGLOBIN <= 11.138) [Discrimination Score: -1.664; Robustness + : 0.262; Robustness - : 0.938; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.686) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 26.354 & Glasgow_Coma_Scale_Total <= 14.810) [Discrimination Score: -0.566; Robustness + : -0.398; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 204.531 & WHITE_BLOOD_CELL_COUNT <= 9.424) [Discrimination Score: 1.633; Robustness + : -2.056; Robustness - : -7.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.216 & n_evts >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 0.514 & y >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.811 & cosen >= -2.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.368) U[1,2] (MAGNESIUM >= 1.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.059 | y <= 0.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.986 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.986) [Discrimination Score: -1.586; Robustness + : -3.643; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 92.752) U[0,0] (MAGNESIUM >= 1.829)) [Discrimination Score: -1.658; Robustness + : 7.667; Robustness - : 26.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.050 & PROTIME_INR <= 1.111) [Discrimination Score: 1.410; Robustness + : -0.001; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.077 & POTASSIUM >= 4.018) [Discrimination Score: 1.155; Robustness + : 0.034; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 103.920 & CREATININE <= 1.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.948 & CREATININE >= 1.045) [Discrimination Score: 0.512; Robustness + : -0.029; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.425) U[1,2] (tte >= -3.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.826 & Mort <= 0.348) [Discrimination Score: 1.155; Robustness + : 0.348; Robustness - : -0.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 25.298 | PLATELET_COUNT <= 203.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.719 | WHITE_BLOOD_CELL_COUNT <= 9.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.122) U[0,1] (SODIUM >= 137.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.031 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 114.018 & WHITE_BLOOD_CELL_COUNT <= 10.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.964 | WHITE_BLOOD_CELL_COUNT <= 9.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 26.442 | MAGNESIUM <= 1.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.531 -> n_evts >= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.449 | y <= 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.394) U[0,1] (ICU_Pt_Days <= 4.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.085) U[2,2] (MET <= 0.419)) [Discrimination Score: 0.408; Robustness + : 0.419; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.880 -> PLATELET_COUNT >= 198.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.535) U[0,2] (y <= 0.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.059) U[0,2] (n_evts >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.941) U[1,1] (Resp >= 17.862)) [Discrimination Score: 0.383; Robustness + : 1.031; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 63.195 -> Pulse <= 111.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.128) U[1,2] (n_evts >= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.007 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.800) U[1,2] (n_evts <= 0.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.892 | SODIUM >= 137.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.873) U[0,1] (O2_Flow <= 6.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.007 -> s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.009) U[0,1] (MET <= 0.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.135 | WHITE_BLOOD_CELL_COUNT >= 8.036) [Discrimination Score: 1.047; Robustness + : 1.263; Robustness - : 0.364; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 103.744 -> WHITE_BLOOD_CELL_COUNT >= 9.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.043 & WHITE_BLOOD_CELL_COUNT >= 8.131) [Discrimination Score: 0.271; Robustness + : -0.016; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.099) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.728)) [Discrimination Score: 1.017; Robustness + : 0.802; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.084) U[0,2] (CO2 >= 26.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 4.909035401450359e-05) U[0,1] (SpO2 <= 97.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 104.809 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.904) U[0,1] (tte <= -0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.410) U[1,2] (Temp >= 36.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 138.708 -> Temp >= 36.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 199.573 & Temp >= 35.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 70.447 | LOS >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.289) U[0,2] (tte >= -0.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.271) U[2,2] (s24_hr <= 0.006)) [Discrimination Score: -1.094; Robustness + : 3.742; Robustness - : 24.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.072 & Temp >= 36.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 35.322 & Temp >= 36.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.504) U[2,2] (ICU_Pt_Days >= 0.176)) [Discrimination Score: 1.139; Robustness + : 43.743; Robustness - : 23.185; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[0,0] (O2_Flow >= 2.079)) [Discrimination Score: -0.981; Robustness + : -0.021; Robustness - : 1.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 99.067 | Temp <= 37.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 70.391 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 68.440 -> s8_hr >= -0.000) [Discrimination Score: 1.094; Robustness + : -3.627; Robustness - : -23.890; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.467) U[0,2] (Temp <= 37.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.332) U[0,1] (SpO2 >= 94.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.893 -> MAGNESIUM >= 1.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.344) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.809 | Mort >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.678 -> O2_Flow <= 6.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.131) U[0,0] (Temp <= 37.061)) [Discrimination Score: 0.286; Robustness + : 0.725; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.583 -> Temp >= 35.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.980) U[0,2] (Temp >= 36.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.054) U[0,2] (Temp >= 35.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 73.653 & MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.917 | y <= 0.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.111) U[0,1] (direct >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.751 & n_evts <= 0.477) [Discrimination Score: 1.655; Robustness + : 0.154; Robustness - : -0.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.059 & PROTIME_INR >= 1.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.529 | n_evts <= 0.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.619) U[0,0] (POTASSIUM <= 4.089)) [Discrimination Score: 4765890328885313.000; Robustness + : 0.619; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.069 | n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.298 -> WHITE_BLOOD_CELL_COUNT <= 9.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.005 & n_edrk <= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.508) U[0,2] (n_evts >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.403 | PARTIAL_THROMBOPLASTIN_TIME <= 37.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 118.799 | n_evts <= 0.352) [Discrimination Score: 1.687; Robustness + : 19.444; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.312 & Resp <= 21.413) [Discrimination Score: 0.632; Robustness + : 0.312; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.018 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.075 -> PLATELET_COUNT >= 195.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.976) U[0,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.154 | LOS <= 6.303) [Discrimination Score: 3.342; Robustness + : 6.303; Robustness - : 1.925; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.599 & hr <= 96.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.325 & SODIUM >= 138.039) [Discrimination Score: 1.640; Robustness + : -0.084; Robustness - : -1.039; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.174) U[0,1] (ICU_Pt_Days <= 0.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.937) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 24.441 -> CREATININE <= 1.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 0.206 | n_edrk <= 0.921) [Discrimination Score: -1.758; Robustness + : -0.046; Robustness - : 6.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 28.054 -> n_evts <= 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 31.919) U[0,2] (Glasgow_Coma_Scale_Total <= 14.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.405; Robustness + : 0.002; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.550) U[0,1] (Resp >= 15.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 82.172 -> Temp >= 35.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.624 -> hr <= 98.953) [Discrimination Score: -1.335; Robustness + : -28.192; Robustness - : -10.953; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.923) U[1,1] (tte <= -0.016)) [Discrimination Score: -0.905; Robustness + : 0.007; Robustness - : 1.132; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.986) U[0,1] (n_evts <= 0.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.910) U[1,2] (PROTIME_INR <= 1.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.021) U[0,2] (n_edrk >= 0.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.183 -> n_edrk >= 0.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.591) U[1,1] (POTASSIUM <= 4.071)) [Discrimination Score: 1.229; Robustness + : 0.386; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[2,2] (y <= 0.494)) [Discrimination Score: 0.867; Robustness + : 0.494; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.808 & y <= 0.732) [Discrimination Score: 1.155; Robustness + : 0.732; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.558 & n_edrk >= 0.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 66.654 & s2_hr >= -0.004) [Discrimination Score: -0.563; Robustness + : -0.761; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.059) U[0,2] (n_edrk >= 0.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.589 | PARTIAL_THROMBOPLASTIN_TIME >= 36.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 101.413 -> n_edrk >= 0.361) [Discrimination Score: 1.679; Robustness + : -5.078; Robustness - : -17.587; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.973) U[0,0] (LOS >= 0.286)) [Discrimination Score: -1.590; Robustness + : 0.069; Robustness - : 6.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 0.763 -> PROTIME_INR <= 1.189) [Discrimination Score: 1.661; Robustness + : -0.137; Robustness - : -4.094; Percent Class + : 1.000; Percent Class - : 0.000]
