G[1,2](hr >= 63.553 & Pulse >= 55.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.004 -> n_evts <= 0.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 21.878 & SODIUM <= 136.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.794) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.612)) [Discrimination Score: -2.735; Robustness + : 1.859; Robustness - : 7.206; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.883) U[0,1] (PHOSPHORUS >= 3.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.256 -> MAGNESIUM >= 1.935) [Discrimination Score: -1.031; Robustness + : -0.351; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.760) U[1,1] (PLATELET_COUNT <= 231.128)) [Discrimination Score: -0.331; Robustness + : 13.373; Robustness - : 19.128; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.911) U[0,2] (LOS >= 12.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.947) U[2,2] (SODIUM >= 133.118)) [Discrimination Score: -1.928; Robustness + : 1.413; Robustness - : 3.882; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.383) U[0,1] (GLUCOSE >= 94.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.683) U[0,2] (tte >= -2.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.025 -> tte <= -0.007) [Discrimination Score: 1.378; Robustness + : 0.007; Robustness - : -1.808; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (hr <= 94.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.455) U[1,2] (GLUCOSE <= 114.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.080 & y <= 0.365) [Discrimination Score: 0.866; Robustness + : 0.365; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.003 & O2_Flow >= 2.003) [Discrimination Score: -0.409; Robustness + : -0.003; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 81.854 | y <= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 12.759) U[0,2] (tte >= -2.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.061 | Glasgow_Coma_Scale_Total >= 14.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.012 & hr <= 90.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[1,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 10.402 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.916) U[1,2] (CREATININE >= 0.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.424 & O2_Flow >= 2.042) [Discrimination Score: 4817082994641596.000; Robustness + : -0.042; Robustness - : -0.576; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.036) U[0,0] (Pulse >= 56.190)) [Discrimination Score: -0.994; Robustness + : 9.057; Robustness - : 30.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 106.389 & HEMOGLOBIN <= 10.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.103) U[2,2] (TROPONIN_I <= 0.058)) [Discrimination Score: -0.071; Robustness + : 0.095; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,1] (Mort >= 0.017)) [Discrimination Score: -1.155; Robustness + : -0.004; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.758) U[0,0] (PHOSPHORUS <= 3.289)) [Discrimination Score: -0.907; Robustness + : 0.220; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.656 & HEMOGLOBIN >= 10.328) [Discrimination Score: 1.542; Robustness + : -0.128; Robustness - : -1.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.916 | HEMOGLOBIN >= 10.385) [Discrimination Score: 2.159; Robustness + : 0.302; Robustness - : -0.184; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.933 -> Pulse >= 53.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.068) U[1,2] (n_evts <= 0.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.828 & s24_edrk >= -0.006) [Discrimination Score: -0.538; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 102.851 | SODIUM <= 135.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.004 & ICU_Pt_Days <= 3.082) [Discrimination Score: 0.615; Robustness + : -0.004; Robustness - : -0.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.000 & direct >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.979) U[2,2] (y <= 0.797)) [Discrimination Score: 0.318; Robustness + : 0.797; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.005 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 12.908 | O2_Flow <= 2.828) [Discrimination Score: -1.345; Robustness + : 0.828; Robustness - : 5.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.487 | PLATELET_COUNT >= 213.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 20.682 & POTASSIUM >= 4.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.997 | LOS <= 12.787) [Discrimination Score: -1.781; Robustness + : -0.003; Robustness - : 5.787; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 94.069 | SODIUM >= 133.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.019 -> n_edrk >= 0.763) [Discrimination Score: 0.699; Robustness + : -0.223; Robustness - : -0.576; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.161) U[0,2] (MET <= 0.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.016) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.766 -> n_evts <= 0.650) [Discrimination Score: -0.316; Robustness + : -0.650; Robustness - : -0.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.475 -> hr >= 63.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 211.256 & Temp >= 36.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.052) U[1,2] (Mort >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.255 | SODIUM <= 135.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 116.925 & SODIUM <= 136.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.321 | Resp >= 12.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.200) U[0,2] (n_edrk <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.965 & n_evts <= 0.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.909 | srr <= 0.206) [Discrimination Score: 0.591; Robustness + : 0.416; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 23.156 | PHOSPHORUS <= 3.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.999 -> O2_Flow <= 3.596) [Discrimination Score: -0.632; Robustness + : -1.596; Robustness - : -1.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 135.227 & WHITE_BLOOD_CELL_COUNT >= 9.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.649 & hr <= 96.779) [Discrimination Score: 0.770; Robustness + : 0.541; Robustness - : -4.057; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 9.380) U[0,2] (Pulse <= 92.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.126 -> Temp <= 36.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.661) U[0,2] (CHLORIDE <= 103.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 221.207 | WHITE_BLOOD_CELL_COUNT >= 8.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.136 | PLATELET_COUNT <= 239.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.952) U[0,1] (Pulse <= 100.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.618 -> n_evts <= 0.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.002 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.737) U[0,1] (Resp <= 16.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.180) U[0,2] (n_evts <= 0.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.020 & Resp >= 14.846) [Discrimination Score: -1.185; Robustness + : -0.090; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.982 & tte <= -0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,1] (Pulse <= 76.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.583 | n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 134.404 & srr <= 0.239) [Discrimination Score: -0.879; Robustness + : -0.561; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.092) U[1,1] (PHOSPHORUS >= 3.020)) [Discrimination Score: 2.760; Robustness + : 5.748; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.906) U[2,2] (SpO2 <= 96.423)) [Discrimination Score: -0.071; Robustness + : 3.559; Robustness - : 4.043; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 8.306 -> SBP >= 129.351) [Discrimination Score: -1.202; Robustness + : -14.514; Robustness - : 0.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.890 & Mort <= 0.354) [Discrimination Score: 1.530; Robustness + : 0.110; Robustness - : -0.500; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.007 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.738 | LOS <= 12.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.010 -> n_edrk >= 0.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.178) U[0,2] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.867 & SODIUM <= 135.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.620 -> O2_Flow <= 4.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.092 -> hr >= 53.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 17.218 & LOS <= 12.747) [Discrimination Score: 3.082; Robustness + : -0.589; Robustness - : -3.782; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.112) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.181 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.800 | SpO2 >= 86.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.633; Robustness + : 0.003; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.417 & Resp >= 14.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.633 & dfa <= 0.886) [Discrimination Score: -0.151; Robustness + : 0.209; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.260 -> af >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.752 & y <= 0.304) [Discrimination Score: 0.440; Robustness + : -0.004; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.349) U[0,1] (hr <= 78.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.236 -> Pulse >= 58.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.002 | Pulse <= 67.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.007) U[2,2] (SpO2 <= 96.410)) [Discrimination Score: -0.139; Robustness + : 3.556; Robustness - : 4.445; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.110) U[0,1] (PLATELET_COUNT >= 214.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.182) U[0,1] (O2_Flow >= 2.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.077 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.003 & SBP <= 175.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.948) U[1,1] (tte <= -0.017)) [Discrimination Score: 0.112; Robustness + : 1.948; Robustness - : 1.717; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.455 | LOS >= 3.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.272) U[1,2] (O2_Flow >= 2.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.391 | TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 204.237) U[0,1] (SODIUM <= 136.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.194 | Pulse >= 55.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 105.968 & Resp <= 20.535) [Discrimination Score: 2.370; Robustness + : 1.529; Robustness - : -13.032; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 90.179) U[0,0] (n_evts >= 0.015)) [Discrimination Score: -2.167; Robustness + : 7.448; Robustness - : 28.821; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.027) U[1,2] (SBP >= 94.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.541) U[0,0] (y <= 0.838)) [Discrimination Score: -0.378; Robustness + : 4.309; Robustness - : 6.227; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.725) U[0,1] (srr <= 0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.896 & n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.597) U[1,1] (Pulse <= 73.408)) [Discrimination Score: 1.176; Robustness + : 9.045; Robustness - : 1.257; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.889) U[0,2] (SBP >= 104.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.749) U[2,2] (SpO2 <= 95.183)) [Discrimination Score: -0.167; Robustness + : 2.468; Robustness - : 3.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.532 & y <= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[0,2] (n_evts >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.910 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.902 & SpO2 >= 85.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.412 | ICU_Pt_Days >= 2.770) [Discrimination Score: -1.155; Robustness + : 0.412; Robustness - : 1.451; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 81.900 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 81.942 | SpO2 >= 87.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.301 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.985) U[1,2] (SBP >= 89.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.256 -> hr <= 89.744) [Discrimination Score: -2.623; Robustness + : -26.798; Robustness - : -3.331; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.216) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.722) U[0,2] (direct >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 133.210 & TROPONIN_I >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.009 | Pulse >= 59.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 23.039 | Pulse >= 60.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.602 -> hr >= 60.370) [Discrimination Score: 2.014; Robustness + : -3.304; Robustness - : -30.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.769 | n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.540 -> Temp >= 36.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.013 & Pulse <= 105.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.042) U[1,2] (SODIUM >= 133.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.470) U[0,0] (POTASSIUM >= 3.892)) [Discrimination Score: -1.954; Robustness + : 4.086; Robustness - : 33.556; Percent Class + : 0.000; Percent Class - : 1.000]
