G[0,1](hr >= 94.148 & Pulse >= 100.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.056 | WHITE_BLOOD_CELL_COUNT >= 10.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 80.860) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.564)) [Discrimination Score: 2.065; Robustness + : 30.449; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_BILIRUBIN >= 0.727 & WHITE_BLOOD_CELL_COUNT <= 10.894) [Discrimination Score: -0.535; Robustness + : -0.184; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.310 & WHITE_BLOOD_CELL_COUNT <= 10.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 45.332 & WHITE_BLOOD_CELL_COUNT <= 10.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.728 -> WHITE_BLOOD_CELL_COUNT >= 10.229) [Discrimination Score: -0.993; Robustness + : -0.664; Robustness - : -0.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.946 -> PLATELET_COUNT >= 207.430) [Discrimination Score: -0.779; Robustness + : -36.019; Robustness - : -4.570; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.392) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.364)) [Discrimination Score: 0.267; Robustness + : 1.742; Robustness - : 1.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.124 -> n_evts >= 0.003) [Discrimination Score: 2.152; Robustness + : 0.003; Robustness - : -3.768; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.174) U[0,0] (SODIUM >= 137.129)) [Discrimination Score: 0.466; Robustness + : 0.671; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> MET >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.965 & n_evts <= 0.881) [Discrimination Score: 3.391; Robustness + : 0.653; Robustness - : -1.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 14.751 -> n_evts >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 15.497 -> n_evts <= 0.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.039 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.059 | tte <= -0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.722 -> n_evts >= 0.075) [Discrimination Score: 20.393; Robustness + : -0.267; Robustness - : -0.925; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.064) U[1,2] (n_evts >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.572) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.628 & GLUCOSE <= 112.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.306 & y >= 0.050) [Discrimination Score: -2.147; Robustness + : -0.306; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[1,2] (Mort <= 0.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 13.967 & HEMOGLOBIN <= 14.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 26.940 -> HEMOGLOBIN <= 13.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 66.425 | POTASSIUM <= 4.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.855) U[0,0] (PROTIME_INR <= 1.180)) [Discrimination Score: -0.225; Robustness + : 0.120; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.466) U[2,2] (POTASSIUM >= 3.806)) [Discrimination Score: -1.998; Robustness + : 0.498; Robustness - : 2.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.074 | TOTAL_BILIRUBIN <= 0.798) [Discrimination Score: 1.598; Robustness + : 0.207; Robustness - : 0.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 48.453 | POTASSIUM <= 3.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.367) U[2,2] (POTASSIUM <= 3.926)) [Discrimination Score: 1.783; Robustness + : 0.400; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.156 -> POTASSIUM <= 4.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 220.487 & WHITE_BLOOD_CELL_COUNT >= 10.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.469 -> MET <= 0.204) [Discrimination Score: -0.408; Robustness + : -0.469; Robustness - : -0.431; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 68.383) U[0,0] (CO2 <= 26.152)) [Discrimination Score: -1.997; Robustness + : 9.918; Robustness - : 41.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.577 -> MAGNESIUM >= 2.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.280 -> PROTIME_INR <= 1.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.219 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.136) [Discrimination Score: 0.500; Robustness + : -2.545; Robustness - : -2.781; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 148.266 & CO2 <= 26.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.729 & CO2 >= 23.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.861 & TOTAL_BILIRUBIN >= 0.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 76.502 -> CO2 <= 25.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.439 | PHOSPHORUS >= 3.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.694) U[0,2] (CREATININE >= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.704 | y >= 0.017) [Discrimination Score: 1.835; Robustness + : 4.704; Robustness - : 1.761; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.227) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 14.133 | PROTIME_INR >= 1.123) [Discrimination Score: -3.662; Robustness + : 0.568; Robustness - : 3.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 141.905 | HEMOGLOBIN <= 14.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 74.274 & HEMOGLOBIN <= 13.716) [Discrimination Score: -3.216; Robustness + : -2.827; Robustness - : 3.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 53.618 & HEMOGLOBIN >= 11.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.222) U[2,2] (TOTAL_BILIRUBIN <= 0.777)) [Discrimination Score: 3.159; Robustness + : 3.634; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.240 | HEMOGLOBIN <= 14.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 14.272 | MAGNESIUM <= 2.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.746 | PHOSPHORUS >= 3.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.552) U[0,1] (HEMOGLOBIN >= 10.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.674 & srr <= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.838 & n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.689 -> n_evts <= 0.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.957) U[0,0] (n_evts <= 0.599)) [Discrimination Score: 3283822886871297.000; Robustness + : 0.599; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.440 & ICU_Pt_Days <= 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.002 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.484; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 106.771 & ICU_Pt_Days <= 3.624) [Discrimination Score: 0.442; Robustness + : 1.240; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.281) U[1,1] (ICU_Pt_Days >= 0.334)) [Discrimination Score: -0.589; Robustness + : 1.674; Robustness - : 3.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 8.211 -> ICU_Pt_Days <= 2.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.771) U[0,1] (Temp >= 36.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 14.027 & PLATELET_COUNT >= 234.178) [Discrimination Score: 0.470; Robustness + : -15.922; Robustness - : -22.178; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.098 | TOTAL_BILIRUBIN >= 0.705) [Discrimination Score: -20.671; Robustness + : 0.075; Robustness - : 0.902; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.163 & PARTIAL_THROMBOPLASTIN_TIME >= 29.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 45.876 & n_evts <= 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.725) U[1,2] (n_evts <= 0.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 141.473) U[0,2] (n_evts >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 75.005 & n_evts >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.184 | n_evts <= 0.908) [Discrimination Score: 6525261773133946.000; Robustness + : 0.908; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.416 & PROTIME_INR >= 1.121) [Discrimination Score: 14.566; Robustness + : -0.001; Robustness - : -0.584; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.172 & PHOSPHORUS >= 3.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.262 & Temp >= 36.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.054 & WHITE_BLOOD_CELL_COUNT >= 10.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.645 | CO2 <= 26.517) [Discrimination Score: 1.248; Robustness + : 2.021; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.977) U[0,0] (n_edrk >= 0.593)) [Discrimination Score: 2.081; Robustness + : 2.549; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.332 & n_edrk <= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 104.120 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 13.017) U[1,1] (y <= 0.624)) [Discrimination Score: 1.188; Robustness + : 1.145; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.613) U[0,2] (y >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 13.511 & n_edrk <= 0.934) [Discrimination Score: -1.053; Robustness + : -0.585; Robustness - : 0.479; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 106.928 | LOS >= 2.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.762 | LOS <= 8.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.258 & LOS <= 7.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 11.139) U[1,2] (y <= 0.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.312) U[1,1] (y <= 0.587)) [Discrimination Score: 0.860; Robustness + : 0.680; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.130 | WHITE_BLOOD_CELL_COUNT >= 10.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.322 | WHITE_BLOOD_CELL_COUNT >= 9.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 8.739 | WHITE_BLOOD_CELL_COUNT >= 9.631) [Discrimination Score: -3.015; Robustness + : 3.543; Robustness - : 12.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 115.646 | n_evts <= 0.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.017) U[1,2] (tte >= -3.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.083 -> tte <= -0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.382 | WHITE_BLOOD_CELL_COUNT <= 11.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.953 -> ICU_Pt_Days <= 0.773) [Discrimination Score: -2.449; Robustness + : -0.773; Robustness - : -0.236; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 23.984 -> s24_hr <= -0.000) [Discrimination Score: 1.182; Robustness + : -0.931; Robustness - : -2.016; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.152) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.940 & Glasgow_Coma_Scale_Total >= 14.851) [Discrimination Score: 0.500; Robustness + : 0.149; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (y <= 0.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.524) U[2,2] (SBP >= 129.034)) [Discrimination Score: -0.110; Robustness + : 5.215; Robustness - : 7.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.082 | s8_edrk <= 0.004) [Discrimination Score: -0.000; Robustness + : 0.082; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.530 -> lds >= 0.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 7.639 | lds <= 1.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.589 | n_edrk <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.275 -> Mort >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.193 -> direct <= 0.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 13.126 | Mort <= 0.904) [Discrimination Score: 0.705; Robustness + : 1.235; Robustness - : 0.618; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.701) U[0,1] (HEMOGLOBIN <= 14.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.500) U[0,1] (Mort >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.119) U[0,1] (direct >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= -0.000 -> WHITE_BLOOD_CELL_COUNT <= 11.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.971) U[1,1] (n_edrk >= 0.438)) [Discrimination Score: 1.073; Robustness + : 0.551; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 228.917 -> s24_hr >= -0.001) [Discrimination Score: -0.783; Robustness + : -25.112; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.916) U[1,2] (y <= 0.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.460 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.399) U[0,2] (TOTAL_BILIRUBIN <= 0.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 53.704 | ICU_Pt_Days <= 0.814) [Discrimination Score: 1.966; Robustness + : 19.599; Robustness - : -2.900; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.081) U[1,1] (PROTIME_INR >= 1.111)) [Discrimination Score: -1.783; Robustness + : 0.009; Robustness - : 3.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.087 -> MAGNESIUM <= 2.151) [Discrimination Score: -1.978; Robustness + : -3.087; Robustness - : -0.847; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 49.808 -> ICU_Pt_Days <= 2.348) [Discrimination Score: 2.000; Robustness + : -10.117; Robustness - : -41.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.050 & PHOSPHORUS <= 3.756) [Discrimination Score: -2.449; Robustness + : -0.050; Robustness - : 0.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.091 & PARTIAL_THROMBOPLASTIN_TIME >= 28.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 104.994 & MAGNESIUM >= 2.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.557 & CHLORIDE <= 106.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.684) U[0,0] (TOTAL_BILIRUBIN <= 0.791)) [Discrimination Score: 2.193; Robustness + : 1.878; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 45.621 & CHLORIDE <= 106.308) [Discrimination Score: -3.207; Robustness + : -1.835; Robustness - : 4.308; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 104.661 & PHOSPHORUS <= 3.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 55.840 | CHLORIDE <= 106.828) [Discrimination Score: 1.927; Robustness + : 84.493; Robustness - : 4.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.098 -> PROTIME_INR <= 1.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 14.248 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.011 & Temp >= 36.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.013) U[0,2] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.447 | direct <= 0.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.100) U[0,0] (PLATELET_COUNT >= 215.550)) [Discrimination Score: 0.288; Robustness + : 27.320; Robustness - : 15.900; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.903) U[1,1] (LOS <= 3.789)) [Discrimination Score: 6374679836557747.000; Robustness + : 1.789; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
