G[0,1](hr >= 91.596 & Pulse >= 65.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.583 & CO2 <= 33.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.003 & LOS <= 9.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.908) U[0,1] (MAGNESIUM <= 2.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.367) U[0,2] (PHOSPHORUS <= 3.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.175 & CREATININE >= 0.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 98.826 | HEMOGLOBIN >= 8.651) [Discrimination Score: 1.563; Robustness + : 2.823; Robustness - : 1.549; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.379 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.191 & af >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.041 -> n_evts >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.017) U[0,1] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.963 -> n_evts <= 0.667) [Discrimination Score: -0.948; Robustness + : -0.668; Robustness - : -0.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.895 -> n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.956 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.006 -> PLATELET_COUNT >= 178.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.739) U[0,1] (PLATELET_COUNT <= 254.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.660 & SODIUM <= 137.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.675) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.848 & SODIUM <= 137.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.354 | n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.039 | tte <= -0.050) [Discrimination Score: -1.612; Robustness + : -0.039; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.647 -> n_evts >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.923) U[1,2] (PLATELET_COUNT <= 260.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.491 | PROTIME_INR >= 1.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 90.789 & s8_hr <= 0.001) [Discrimination Score: 0.290; Robustness + : -1.726; Robustness - : -3.706; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.041 -> tte >= -0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.206) U[0,1] (n_evts >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[0,1] (Glasgow_Coma_Scale_Total <= 14.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.291 & y <= 0.221) [Discrimination Score: 1.581; Robustness + : 0.221; Robustness - : -0.494; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.601) U[2,2] (n_evts >= 0.031)) [Discrimination Score: -4.595; Robustness + : 0.159; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 13.652 | O2_Flow <= 6.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 97.579 -> WHITE_BLOOD_CELL_COUNT <= 11.820) [Discrimination Score: 1.339; Robustness + : -2.366; Robustness - : -3.420; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.077) U[1,2] (O2_Flow >= 1.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.419) U[0,2] (Mort >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.770) U[1,1] (ICU_Pt_Days >= 0.985)) [Discrimination Score: -1.247; Robustness + : 1.015; Robustness - : 3.015; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.242) U[2,2] (POTASSIUM <= 4.112)) [Discrimination Score: -0.812; Robustness + : 0.410; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.323) U[0,1] (SODIUM <= 136.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.529 & PROTIME_INR <= 1.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.246) U[2,2] (Temp <= 36.766)) [Discrimination Score: 0.084; Robustness + : 0.872; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.990) U[0,0] (PROTIME_INR <= 1.172)) [Discrimination Score: -0.266; Robustness + : 0.914; Robustness - : 1.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.777 & n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.142) U[1,2] (direct >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.330) U[0,1] (MET <= 0.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.996 | y <= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.186 -> y >= 0.024) [Discrimination Score: 0.619; Robustness + : -2.814; Robustness - : -4.837; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.013 -> n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.186) U[0,1] (n_evts <= 0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 129.325 & Temp <= 36.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.162) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.174 & n_evts >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.204 & GLUCOSE <= 135.792) [Discrimination Score: -0.775; Robustness + : 0.045; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.556 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.924 | Temp >= 36.340) [Discrimination Score: 0.187; Robustness + : 0.578; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.632) U[1,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.500 | PHOSPHORUS >= 1.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.829 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 294.083) U[0,1] (SODIUM >= 136.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.981 -> hr >= 89.670) [Discrimination Score: 0.494; Robustness + : -3.029; Robustness - : -10.564; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.142) U[0,1] (Temp <= 37.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.186 | y <= 0.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.112 | y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,2] (ICU_Pt_Days <= 4.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 & LOS >= 4.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 135.540 | PARTIAL_THROMBOPLASTIN_TIME >= 28.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.591 & MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 110.522 | HEMOGLOBIN <= 9.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.456) U[1,2] (PROTIME_INR <= 1.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 13.191 & WHITE_BLOOD_CELL_COUNT >= 10.164) [Discrimination Score: 0.900; Robustness + : -0.872; Robustness - : -6.644; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.082 & y >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.980 & y >= 0.018) [Discrimination Score: -0.865; Robustness + : -0.018; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 34.107 & y >= 0.057) [Discrimination Score: -1.328; Robustness + : -0.860; Robustness - : 0.657; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 130.403) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.475) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.475; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.544) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.655 -> O2_Flow >= 2.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,1] (n_evts >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.751) U[0,2] (y <= 0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 2.704 & PLATELET_COUNT <= 253.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.306) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.997)) [Discrimination Score: 0.335; Robustness + : 2.943; Robustness - : 2.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.526 & Glasgow_Coma_Scale_Total >= 14.972) [Discrimination Score: 0.769; Robustness + : 0.027; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.995) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: -0.250; Robustness + : 4.416; Robustness - : 5.567; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.933) U[1,2] (tte >= -0.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 11.648 -> CALCIUM <= 8.619) [Discrimination Score: 2.068; Robustness + : -1.958; Robustness - : -9.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.162 -> SBP >= 74.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 104.390 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 14.754 -> Resp >= 15.118) [Discrimination Score: -0.534; Robustness + : -5.096; Robustness - : -2.596; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.749) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.010 | n_edrk <= 0.974) [Discrimination Score: -1.173; Robustness + : 0.022; Robustness - : 0.626; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.212) U[0,2] (cosen <= -1.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.754 & Resp >= 15.512) [Discrimination Score: 0.138; Robustness + : 0.006; Robustness - : -0.205; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.866 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 229.678 -> WHITE_BLOOD_CELL_COUNT >= 9.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.736 & Mort >= 0.005) [Discrimination Score: 0.335; Robustness + : -0.005; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.148 | Resp <= 26.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.669 & edrk <= 17.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.051 -> s8_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.051; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 87.265 & Pulse <= 103.940) [Discrimination Score: -0.012; Robustness + : 3.462; Robustness - : 3.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.679 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[0,1] (n_edrk >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.186) U[1,2] (POTASSIUM <= 4.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 7.542 & SBP >= 70.372) [Discrimination Score: 0.747; Robustness + : 2.542; Robustness - : -0.874; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 99.928 -> Resp >= 17.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.230) U[0,2] (direct <= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.579 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.933 | n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 27.079 | PROTIME_INR <= 1.160) [Discrimination Score: 0.047; Robustness + : 10.093; Robustness - : 9.707; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.882) U[2,2] (direct <= 0.865)) [Discrimination Score: -2.075; Robustness + : 1.666; Robustness - : 5.118; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[0,1] (SBP <= 170.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: -0.411; Robustness + : 0.005; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 96.393 & PARTIAL_THROMBOPLASTIN_TIME >= 29.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.592 & PROTIME_INR >= 1.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.606) U[0,1] (HEMOGLOBIN >= 8.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.572 & Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.696) U[1,1] (n_edrk <= 0.955)) [Discrimination Score: 1.577; Robustness + : 4.065; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.456) U[0,0] (edrk <= 30.884)) [Discrimination Score: 0.058; Robustness + : 14.103; Robustness - : 13.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.004 | PHOSPHORUS >= 2.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 97.531 | Mort <= 0.819) [Discrimination Score: 0.683; Robustness + : 1.643; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.659) U[2,2] (Resp <= 24.151)) [Discrimination Score: -0.200; Robustness + : 5.506; Robustness - : 6.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.133 | y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.735) U[1,2] (SODIUM >= 136.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 20.182 | hr <= 93.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.039) U[1,2] (PROTIME_INR >= 1.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 35.527 & direct <= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.673) U[0,1] (PROTIME_INR >= 1.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.136 & Resp <= 22.562) [Discrimination Score: 0.615; Robustness + : 1.032; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.013 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.006 -> Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.786; Robustness + : 0.006; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.701 | direct >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.178 | cosen >= -2.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.650 -> n_edrk <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.083 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.970 -> s8_hr >= -0.001) [Discrimination Score: -0.032; Robustness + : -0.388; Robustness - : -0.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.166 & lds <= 1.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.354) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.151 | y <= 0.248) [Discrimination Score: 1.160; Robustness + : 0.852; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.784 -> hr <= 117.775) [Discrimination Score: -0.274; Robustness + : -26.259; Robustness - : -20.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.764 -> WHITE_BLOOD_CELL_COUNT <= 11.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 33.526 | Mort >= 0.031) [Discrimination Score: -2.039; Robustness + : 1.618; Robustness - : 7.526; Percent Class + : 0.000; Percent Class - : 1.000]
