G[0,2](hr >= 82.987 & Pulse >= 73.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 64.550 & HEMOGLOBIN >= 10.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.986 & SODIUM <= 136.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.240 | HEMOGLOBIN <= 12.663) [Discrimination Score: -0.816; Robustness + : 3.841; Robustness - : 6.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 39.152 -> HEMOGLOBIN >= 10.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.941 -> HEMOGLOBIN <= 11.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.032) U[1,1] (HEMOGLOBIN <= 12.282)) [Discrimination Score: 0.771; Robustness + : 19.462; Robustness - : 2.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 88.304 -> PLATELET_COUNT >= 123.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.575 | TOTAL_PROTEIN <= 7.084) [Discrimination Score: 1.225; Robustness + : 1.889; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.374 & HEMOGLOBIN <= 11.659) [Discrimination Score: -1.165; Robustness + : -1.074; Robustness - : 1.459; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 27.490 & PLATELET_COUNT >= 138.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.260 & WHITE_BLOOD_CELL_COUNT >= 5.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.900) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.252 & HEMOGLOBIN >= 10.781) [Discrimination Score: 1.147; Robustness + : -0.104; Robustness - : -0.581; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.560) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 4.076)) [Discrimination Score: -1.224; Robustness + : 1.734; Robustness - : 4.324; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.571) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 199.531) U[2,2] (SODIUM <= 136.546)) [Discrimination Score: 1.225; Robustness + : 45.737; Robustness - : -0.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.209 | PLATELET_COUNT >= 134.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 29.537 -> WHITE_BLOOD_CELL_COUNT <= 7.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.906) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.535) U[0,2] (PLATELET_COUNT >= 168.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 70.713 & PLATELET_COUNT <= 197.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.040) U[0,2] (PLATELET_COUNT <= 200.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.962 & WHITE_BLOOD_CELL_COUNT <= 8.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 101.183 -> PLATELET_COUNT >= 132.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.183 | Pulse <= 108.645) [Discrimination Score: 0.125; Robustness + : 23.645; Robustness - : 21.837; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.809) U[1,2] (LOS >= 2.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.885) U[0,1] (hr >= 85.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.934) U[0,0] (y >= 0.230)) [Discrimination Score: 0.866; Robustness + : 0.934; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.527 -> MET >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.098 & LOS <= 7.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.379 | hr <= 109.075) [Discrimination Score: 0.652; Robustness + : 24.161; Robustness - : 15.380; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.746) U[1,1] (Pulse <= 96.254)) [Discrimination Score: 0.197; Robustness + : 11.254; Robustness - : 7.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.334 | MET >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.208 & Pulse <= 101.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.583) U[1,2] (Resp <= 19.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 113.722 | MET <= 0.221) [Discrimination Score: 0.679; Robustness + : 28.807; Robustness - : 18.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 8.514 & n_evts <= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 1.831 -> SBP >= 99.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 88.344 | y <= 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.733 & tte <= -0.466) [Discrimination Score: -0.854; Robustness + : -0.466; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.591 & Resp >= 14.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.016 | Mort >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 18.816 | Resp >= 13.847) [Discrimination Score: 0.458; Robustness + : 4.153; Robustness - : 2.769; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.957 -> lds >= 1.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.035 | n_evts >= 0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.484) U[0,1] (y <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.873) U[0,2] (Temp <= 36.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.032) U[0,1] (AF <= 0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.153) U[0,2] (Temp >= 36.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.393 | y <= 0.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.725 -> Temp <= 37.190) [Discrimination Score: 0.231; Robustness + : -0.690; Robustness - : -0.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.617 & MET >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.640 & O2_Flow >= 2.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.488 | SBP >= 78.650) [Discrimination Score: -0.602; Robustness + : 13.350; Robustness - : 23.227; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.816) U[0,1] (n_evts >= 0.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.706 | PLATELET_COUNT <= 208.900) [Discrimination Score: 1.249; Robustness + : 51.822; Robustness - : -0.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.040 & WHITE_BLOOD_CELL_COUNT >= 4.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.255) U[0,1] (SpO2 >= 92.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.691) U[1,2] (SpO2 >= 87.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.070) U[1,2] (SBP >= 73.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.361) U[2,2] (SBP >= 65.571)) [Discrimination Score: -0.455; Robustness + : 26.429; Robustness - : 34.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.890 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.029 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.517 | MET <= 0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.430) U[1,2] (n_evts <= 0.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.004 -> Temp >= 35.831) [Discrimination Score: 0.495; Robustness + : -0.669; Robustness - : -0.881; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.693) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.653 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.114) U[0,1] (cosen >= -2.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.418 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.233 -> Glasgow_Coma_Scale_Total <= 14.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 12.412 & Pulse <= 108.055) [Discrimination Score: 1.649; Robustness + : 8.317; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.721 & ICU_Pt_Days >= 0.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.276 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.089 & SpO2 >= 85.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.305) U[0,1] (O2_Flow >= 2.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 84.034 -> n_evts <= 0.702) [Discrimination Score: -0.886; Robustness + : -12.435; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.068 -> n_evts >= 0.425) [Discrimination Score: 1.664; Robustness + : -0.168; Robustness - : -0.575; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 28.162) U[0,1] (n_evts >= 0.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.239) U[1,2] (n_evts >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.939 | n_evts <= 0.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.936 -> n_evts <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.259 & n_evts >= 0.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 116.837 | n_evts <= 0.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.445 & TOTAL_PROTEIN <= 7.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.525) U[0,0] (TOTAL_BILIRUBIN >= 0.628)) [Discrimination Score: -1.226; Robustness + : 0.032; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.059) U[1,2] (n_evts >= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.767 -> n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 103.845 | Resp <= 20.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.954 -> SBP <= 132.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 -> SBP <= 138.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.313) U[2,2] (y >= 0.160)) [Discrimination Score: -1.441; Robustness + : -0.160; Robustness - : 2.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.399 | y <= 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.107 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.060) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.313 & n_evts >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 92.607) U[1,2] (srr <= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.613) U[0,1] (O2_Flow <= 3.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.092 & Glasgow_Coma_Scale_Total >= 14.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 109.699 -> y >= 0.130) [Discrimination Score: -0.125; Robustness + : -24.699; Robustness - : -22.891; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.765) U[1,1] (Temp >= 36.019)) [Discrimination Score: 0.506; Robustness + : 0.765; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.264 | Resp <= 20.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.282 -> n_evts >= 0.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,1] (SBP <= 108.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (SBP <= 141.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.909) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk >= -0.006 & Temp <= 36.798) [Discrimination Score: 0.404; Robustness + : 0.006; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.001 | Temp <= 37.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.751 & SBP <= 164.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.191 | s2_edrk >= -0.002) [Discrimination Score: 0.408; Robustness + : 0.191; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.423) U[1,1] (cosen >= -2.278)) [Discrimination Score: -0.866; Robustness + : 0.423; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 26.786 | SBP <= 181.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.968) U[0,2] (Temp <= 37.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.787) U[0,1] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.013 | Glasgow_Coma_Scale_Total >= 14.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= 0.001 & Temp >= 35.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 76.979 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 83.655) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.539; Robustness + : 1.345; Robustness - : 8.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 88.352 | lds >= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.592 & Resp <= 21.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.915) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.686 -> tte >= -2.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 77.284 | Temp <= 37.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.853 | Mort <= 0.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.074) U[2,2] (LOS >= 2.401)) [Discrimination Score: -0.951; Robustness + : -0.926; Robustness - : 2.535; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.635) U[1,2] (PLATELET_COUNT <= 195.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 6.481 | WHITE_BLOOD_CELL_COUNT <= 7.490) [Discrimination Score: 1.808; Robustness + : 6.481; Robustness - : 1.599; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.624) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: 0.866; Robustness + : 0.376; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.088) U[0,1] (Pulse <= 109.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.582 & Mort <= 0.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 110.307 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 88.227 | s8_edrk <= 0.001) [Discrimination Score: -0.838; Robustness + : 0.000; Robustness - : 11.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 107.099 | Resp >= 13.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 71.892) U[0,1] (y <= 0.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 83.229 & s2_hr <= 9.292367400037528e-05) [Discrimination Score: 0.630; Robustness + : -0.000; Robustness - : -3.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.995 & y <= 0.465) [Discrimination Score: 1.155; Robustness + : -0.005; Robustness - : -0.308; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.310 -> Resp >= 16.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.176) U[1,2] (n_edrk <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.299) U[0,0] (PLATELET_COUNT <= 192.349)) [Discrimination Score: 0.310; Robustness + : 28.155; Robustness - : 10.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.447 & WHITE_BLOOD_CELL_COUNT <= 7.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.673) U[2,2] (Resp >= 16.724)) [Discrimination Score: -0.649; Robustness + : 1.276; Robustness - : 2.899; Percent Class + : 0.000; Percent Class - : 1.000]
