G[0,1](hr >= 58.050 & Pulse >= 68.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.817) U[0,0] (CHLORIDE >= 105.543)) [Discrimination Score: 2.422; Robustness + : 2.055; Robustness - : -1.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.509 | PHOSPHORUS <= 3.396) [Discrimination Score: -1.799; Robustness + : 0.211; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.267 | PLATELET_COUNT >= 40.567) [Discrimination Score: -6.083; Robustness + : 4.536; Robustness - : 171.433; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 86.589 -> Pulse >= 66.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.002 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.188) U[2,2] (SODIUM >= 138.152)) [Discrimination Score: 1.745; Robustness + : 1.880; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 59.936 -> n_evts <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 2.843 -> n_evts >= 0.073) [Discrimination Score: 14.973; Robustness + : 0.032; Robustness - : -0.927; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 13.436 | n_evts >= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 12.234 | n_evts >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.080 & TOTAL_BILIRUBIN >= 1.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.065 | TOTAL_PROTEIN <= 5.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.188) U[0,2] (POTASSIUM <= 4.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.305 | WHITE_BLOOD_CELL_COUNT >= 5.669) [Discrimination Score: -6.044; Robustness + : 0.122; Robustness - : 2.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 106.413 & TOTAL_BILIRUBIN >= 1.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 79.633 & CHLORIDE >= 104.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.855 & TOTAL_PROTEIN <= 5.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 2.840 | CHLORIDE <= 108.944) [Discrimination Score: -3.177; Robustness + : 1.479; Robustness - : 6.944; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 11.316) U[0,2] (CHLORIDE <= 108.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 11.868) U[0,1] (CHLORIDE <= 107.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.339) U[0,1] (y <= 0.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.416) U[0,2] (PLATELET_COUNT <= 188.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.562 -> PLATELET_COUNT <= 185.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.234 | CREATININE >= 1.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 223.062) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.897)) [Discrimination Score: -5.140; Robustness + : 12.651; Robustness - : 104.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.041 -> MAGNESIUM >= 1.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.914 | n_evts >= 0.123) [Discrimination Score: -1.822; Robustness + : 0.603; Robustness - : 0.877; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.083 -> WHITE_BLOOD_CELL_COUNT >= 5.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.668 -> WHITE_BLOOD_CELL_COUNT >= 4.655) [Discrimination Score: 5.758; Robustness + : -0.572; Robustness - : -3.745; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 67.607 -> SODIUM >= 138.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.074 | SODIUM <= 140.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 24.813 & TOTAL_BILIRUBIN >= 0.867) [Discrimination Score: 2.727; Robustness + : 0.313; Robustness - : -1.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 21.550 | CO2 <= 25.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 11.659) U[1,2] (CO2 >= 24.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.179 | TOTAL_PROTEIN >= 5.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 22.237) U[1,2] (SODIUM >= 137.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.616 | POTASSIUM <= 4.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.477 | n_evts <= 0.208) [Discrimination Score: -1.101; Robustness + : 0.208; Robustness - : 2.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.984 -> MET >= 0.000) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.006 -> SpO2 <= 99.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.637 | y >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 23.629 & POTASSIUM <= 3.984) [Discrimination Score: -1.577; Robustness + : -0.864; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.024 & tte <= -0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.166) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.646)) [Discrimination Score: 3.638; Robustness + : 1.616; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.321) U[1,1] (n_evts >= 0.117)) [Discrimination Score: 2.018; Robustness + : 4.184; Robustness - : 0.883; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[1,1] (Mort >= 0.024)) [Discrimination Score: -1.581; Robustness + : -0.024; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 74.555 -> PHOSPHORUS >= 3.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.164) U[0,2] (PHOSPHORUS >= 3.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 14.605 | PHOSPHORUS >= 3.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.435 -> TOTAL_PROTEIN >= 5.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.452 | TOTAL_BILIRUBIN >= 1.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 19.559 -> PHOSPHORUS <= 3.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.369) U[0,0] (PLATELET_COUNT <= 180.320)) [Discrimination Score: 6.006; Robustness + : 152.196; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.882 -> Resp <= 20.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.365) U[1,2] (PLATELET_COUNT >= 33.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.427 & n_evts <= 0.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.136) U[1,2] (MAGNESIUM >= 1.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.057 | SODIUM <= 140.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.041 & LOS <= 8.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 12.445 -> GLUCOSE >= 196.455) [Discrimination Score: -0.763; Robustness + : -52.019; Robustness - : -14.555; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.853) U[1,1] (GLUCOSE >= 120.569)) [Discrimination Score: 2.369; Robustness + : 125.534; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 65.352) U[2,2] (GLUCOSE >= 142.614)) [Discrimination Score: 2.398; Robustness + : 103.438; Robustness - : -23.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 287.546 -> TOTAL_PROTEIN >= 5.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 11.486 & GLUCOSE >= 179.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.920) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 6.222)) [Discrimination Score: 1.019; Robustness + : 1.213; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.641) U[1,1] (Resp <= 20.450)) [Discrimination Score: -0.880; Robustness + : 0.641; Robustness - : 2.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 87.286 -> n_edrk <= 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.003 -> n_edrk >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 11.046) U[0,2] (n_edrk <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 17.830 & n_edrk >= 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.915) U[2,2] (TOTAL_BILIRUBIN <= 1.536)) [Discrimination Score: -5.292; Robustness + : -0.052; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.021) U[1,1] (POTASSIUM <= 4.157)) [Discrimination Score: -0.132; Robustness + : 0.149; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 59.622 & ICU_Pt_Days >= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 12.248 | ICU_Pt_Days <= 3.828) [Discrimination Score: -6.083; Robustness + : 3.984; Robustness - : 9.752; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.412) U[0,2] (TOTAL_BILIRUBIN >= 1.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 18.258 | ICU_Pt_Days >= 0.086) [Discrimination Score: 1.176; Robustness + : 7.065; Robustness - : 3.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.853 | WHITE_BLOOD_CELL_COUNT >= 5.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.397 & Pulse <= 96.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.438 & PLATELET_COUNT >= 35.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 226.448 & Pulse >= 60.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 237.964) U[0,0] (PLATELET_COUNT >= 44.071)) [Discrimination Score: -4.291; Robustness + : 15.870; Robustness - : 167.929; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.330) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.459) U[1,1] (y <= 0.450)) [Discrimination Score: 1.375; Robustness + : 1.459; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 68.916 & y <= 0.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN <= 1.657 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 13.265 -> y <= 0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 2.881 & y >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 5.698) U[0,2] (y <= 0.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 13.544 -> y <= 0.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.982 | ICU_Pt_Days <= 1.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.253 & MET <= 0.292) [Discrimination Score: 0.866; Robustness + : 0.253; Robustness - : -0.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.565 | MAGNESIUM <= 1.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.246) U[2,2] (n_edrk <= 0.990)) [Discrimination Score: -3.186; Robustness + : 0.087; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.117 -> SpO2 >= 85.607) [Discrimination Score: -1.292; Robustness + : -13.919; Robustness - : -8.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.504 | WHITE_BLOOD_CELL_COUNT <= 7.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.783 | WHITE_BLOOD_CELL_COUNT <= 7.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.122) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.077 | n_evts >= 0.033) [Discrimination Score: -8477364004462110.000; Robustness + : -0.033; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 40.046) U[0,1] (y <= 0.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 77.309) U[1,1] (Temp <= 37.011)) [Discrimination Score: 0.860; Robustness + : 11.083; Robustness - : 2.279; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.742) U[0,1] (PHOSPHORUS <= 3.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.321) U[0,2] (y <= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.265 | LOS >= 2.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 5.849) U[0,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 61.169 -> BLOOD_UREA_NITROGEN <= 24.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 24.990 & TOTAL_BILIRUBIN >= 1.127) [Discrimination Score: 2.173; Robustness + : 0.240; Robustness - : -0.427; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 24.746 & TOTAL_PROTEIN <= 5.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.865) U[0,2] (BLOOD_UREA_NITROGEN <= 23.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 13.145 & BLOOD_UREA_NITROGEN >= 22.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 17.622 | BLOOD_UREA_NITROGEN >= 21.194) [Discrimination Score: 6.083; Robustness + : 6.443; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 24.451 & PLATELET_COUNT >= 44.611) [Discrimination Score: -5.147; Robustness + : -19.951; Robustness - : 3.451; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 78.918) U[1,2] (PHOSPHORUS >= 3.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.585) U[1,2] (y <= 0.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 139.207) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.541) U[0,1] (n_evts <= 0.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.001) U[1,1] (SpO2 <= 99.520)) [Discrimination Score: -1.145; Robustness + : 0.284; Robustness - : 5.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 58.115 | hr <= 81.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.035 -> hr >= 69.772) [Discrimination Score: 1.031; Robustness + : -4.355; Robustness - : -25.476; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 11.489 -> hr >= 66.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.434) U[0,1] (TOTAL_PROTEIN >= 5.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.379) U[0,1] (TOTAL_BILIRUBIN <= 1.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 12.045) U[0,1] (hr >= 58.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.658) U[0,2] (O2_Flow >= 2.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.990 -> Pulse >= 60.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.625) U[0,1] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 105.565 | Temp >= 36.170) [Discrimination Score: 1.147; Robustness + : 36.602; Robustness - : 12.840; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 110.798 -> n_evts >= 0.082) [Discrimination Score: -1.075; Robustness + : -41.733; Robustness - : -20.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 112.845 -> PLATELET_COUNT >= 35.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.942 | Resp <= 19.986) [Discrimination Score: -0.819; Robustness + : 0.942; Robustness - : 2.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 237.163 -> hr <= 110.492) [Discrimination Score: 5.194; Robustness + : -45.476; Robustness - : -118.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 128.951 -> n_evts >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.738) U[1,2] (Resp >= 12.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 15.538) U[1,2] (Pulse >= 70.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 16.506 | Pulse <= 106.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 53.922 -> Pulse >= 61.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.191) U[0,0] (TOTAL_PROTEIN >= 5.609)) [Discrimination Score: 0.950; Robustness + : 43.797; Robustness - : 22.120; Percent Class + : 0.000; Percent Class - : 1.000]
