G[1,2](hr >= 79.632 & Pulse >= 73.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 112.714 -> PLATELET_COUNT <= 299.230) [Discrimination Score: 2.365; Robustness + : -23.512; Robustness - : -87.230; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.868) U[0,2] (y <= 0.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.628 & n_edrk <= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.315 | SBP <= 170.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 102.864 & GLUCOSE <= 116.775) [Discrimination Score: 1.642; Robustness + : 0.228; Robustness - : -2.225; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.079) U[0,2] (SBP >= 147.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.035 -> n_evts <= 0.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.961 -> n_evts >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 4.807 | y >= 0.079) [Discrimination Score: 2.443; Robustness + : 2.807; Robustness - : 1.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.069 & n_edrk <= 0.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.452) U[1,2] (Pulse >= 77.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.038) U[1,1] (LOS >= 2.375)) [Discrimination Score: -1.283; Robustness + : 0.438; Robustness - : 5.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 8.796 & LOS >= 2.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 283.770) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 24.233 -> MET <= 0.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.002 & AF >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.334 & y <= 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.031 & MET >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.195 -> ICU_Pt_Days >= 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 103.647 & y <= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 2.337) U[0,1] (PHOSPHORUS <= 3.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.035) U[0,0] (PLATELET_COUNT <= 280.316)) [Discrimination Score: -2.366; Robustness + : 10.720; Robustness - : 68.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.050 & n_evts <= 0.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 82.175 & y >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 13.153) U[0,2] (LACTIC_ACID <= 2.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.672) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.028 -> PLATELET_COUNT <= 298.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.636) U[1,2] (direct <= 0.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.055) U[2,2] (srr <= 0.130)) [Discrimination Score: -0.754; Robustness + : 0.105; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 12.909 | GLUCOSE <= 114.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID >= 1.542 | WHITE_BLOOD_CELL_COUNT >= 9.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.567 -> direct <= 0.226) [Discrimination Score: -7.930; Robustness + : -11.476; Robustness - : 0.346; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.718) U[0,1] (PHOSPHORUS <= 3.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.926 -> n_evts <= 0.383) [Discrimination Score: -0.866; Robustness + : -0.926; Robustness - : -0.498; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.047) U[2,2] (SBP <= 163.783)) [Discrimination Score: -3.357; Robustness + : 0.614; Robustness - : 50.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.977 | hr >= 79.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.636 | SBP <= 174.972) [Discrimination Score: -1.138; Robustness + : 4.263; Robustness - : 51.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.069 & PHOSPHORUS <= 3.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.088) U[0,1] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 115.387 -> LACTIC_ACID <= 2.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.503) U[1,2] (y <= 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.392 & Mort >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.752) U[0,1] (PHOSPHORUS >= 2.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.584 | Temp <= 36.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.693 & LACTIC_ACID <= 2.653) [Discrimination Score: 3.282; Robustness + : -0.103; Robustness - : -0.407; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.881) U[0,1] (srr <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.630 | WHITE_BLOOD_CELL_COUNT >= 9.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.764 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.956 | srr >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.362 | Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID >= 1.712 & SBP >= 113.058) [Discrimination Score: 0.599; Robustness + : 0.815; Robustness - : -4.975; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 2.263) U[1,2] (n_evts >= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 7.085 & srr >= 0.015) [Discrimination Score: -0.912; Robustness + : -0.031; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.553) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.943)) [Discrimination Score: 2.469; Robustness + : 1.103; Robustness - : -0.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.007 -> s8_edrk <= 0.004) [Discrimination Score: 0.407; Robustness + : -0.004; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,2] (Temp <= 36.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.409 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.172 -> srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.538) U[0,0] (n_evts <= 0.557)) [Discrimination Score: 1.019; Robustness + : 0.853; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.646) U[0,1] (tte >= -2.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 312.168) U[0,2] (SBP >= 64.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.356) U[0,2] (n_evts <= 0.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.555) U[0,1] (CREATININE >= 0.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.696) U[1,2] (MET <= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.402 & srr <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.020 | s2_edrk >= -0.004) [Discrimination Score: -0.632; Robustness + : 0.004; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.881) U[1,1] (Pulse <= 91.603)) [Discrimination Score: -1.106; Robustness + : 15.120; Robustness - : 31.691; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.162) U[2,2] (tte <= -0.140)) [Discrimination Score: -1.374; Robustness + : -0.140; Robustness - : 1.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 181.952 -> y <= 0.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.921 | SBP <= 187.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.850 & hr >= 77.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.032) U[0,2] (cosen <= -1.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.662) U[1,2] (SODIUM >= 135.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.296 & cosen >= -2.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 7.881) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.758)) [Discrimination Score: -12.919; Robustness + : 2.047; Robustness - : 13.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.684 & tte <= -0.151) [Discrimination Score: -10201737760589520.000; Robustness + : -0.151; Robustness - : 0.416; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.033) U[1,2] (Glasgow_Coma_Scale_Total >= 14.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.994 -> y >= 0.068) [Discrimination Score: 1.579; Robustness + : 0.006; Robustness - : -0.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.211 -> PLATELET_COUNT <= 286.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.698) U[0,1] (CREATININE <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 9.254 -> tte <= -0.131) [Discrimination Score: 6686260119656597.000; Robustness + : 0.131; Robustness - : -11.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.855 -> SBP <= 190.557) [Discrimination Score: 2.913; Robustness + : -17.078; Robustness - : -77.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.850 & SBP <= 188.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.981 | y <= 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.599 -> WHITE_BLOOD_CELL_COUNT >= 8.578) [Discrimination Score: -1.423; Robustness + : -2.003; Robustness - : -0.301; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 10.592 | SODIUM >= 135.532) [Discrimination Score: -1.035; Robustness + : 0.526; Robustness - : 1.468; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.558) U[0,2] (n_evts <= 0.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 248.830 | POTASSIUM <= 4.041) [Discrimination Score: 1.935; Robustness + : 44.014; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.673 & n_edrk <= 0.981) [Discrimination Score: 0.022; Robustness + : -0.019; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,2] (Mort <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.536) U[0,0] (HEMOGLOBIN <= 10.852)) [Discrimination Score: -0.828; Robustness + : 0.319; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.896) U[1,2] (hr >= 77.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.214 -> PLATELET_COUNT >= 241.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 220.166 -> y >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.407) U[0,0] (PHOSPHORUS <= 3.147)) [Discrimination Score: -0.915; Robustness + : 0.175; Robustness - : 2.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.010 | cosen <= -1.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.436 & Pulse <= 88.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 132.528 -> srr <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.563) U[1,2] (ICU_Pt_Days >= 0.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.602 -> Temp <= 37.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 103.272 -> HEMOGLOBIN <= 10.498) [Discrimination Score: 0.322; Robustness + : -0.841; Robustness - : -1.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.073 -> SBP >= 74.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.012) U[2,2] (direct >= 0.032)) [Discrimination Score: -1.155; Robustness + : -0.012; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.646 -> GLUCOSE <= 118.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.700) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.700; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.927 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.294) U[2,2] (n_evts <= 0.909)) [Discrimination Score: 4.101; Robustness + : 0.909; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.014 & LOS >= 2.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 100.537 -> n_evts <= 0.609) [Discrimination Score: 1.493; Robustness + : -8.166; Robustness - : -18.463; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.952) U[0,1] (PLATELET_COUNT >= 272.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.602 & PLATELET_COUNT >= 215.915) [Discrimination Score: 2.366; Robustness + : -1.104; Robustness - : -3.915; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.600) U[2,2] (ICU_Pt_Days <= 0.785)) [Discrimination Score: 1.123; Robustness + : 34.285; Robustness - : 13.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.424 -> WHITE_BLOOD_CELL_COUNT <= 10.574) [Discrimination Score: 2.353; Robustness + : -0.834; Robustness - : -2.174; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[1,2] (s2_edrk >= -5.155382098024318e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.001 & Temp >= 36.629) [Discrimination Score: 0.299; Robustness + : -0.038; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.800) U[0,1] (death >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.628) U[2,2] (LACTIC_ACID <= 2.325)) [Discrimination Score: -2.121; Robustness + : 0.700; Robustness - : 1.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.000 & Temp <= 37.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.443 | WHITE_BLOOD_CELL_COUNT >= 8.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.730 -> PHOSPHORUS >= 2.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[2,2] (s24_edrk >= -0.003)) [Discrimination Score: -0.409; Robustness + : 0.003; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.524) U[1,2] (death >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.558 & Temp <= 36.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.161 | Pulse <= 108.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 & ICU_Pt_Days <= 1.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID >= 1.875 & n_edrk <= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.593 | PHOSPHORUS <= 3.304) [Discrimination Score: -1.186; Robustness + : 0.332; Robustness - : 5.178; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.071) U[0,0] (Temp >= 36.184)) [Discrimination Score: -0.102; Robustness + : 0.462; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.233) U[0,2] (Temp >= 36.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 2.576) U[2,2] (y >= 0.039)) [Discrimination Score: -2.121; Robustness + : 0.200; Robustness - : 1.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.002 -> Temp <= 37.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 9.852 & y >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.308 | s2_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.692; Robustness - : 0.593; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.786) U[0,1] (tte >= -3.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 135.992 | WHITE_BLOOD_CELL_COUNT <= 11.791) [Discrimination Score: -1.824; Robustness + : 1.210; Robustness - : 3.391; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 102.223 | SBP <= 170.666) [Discrimination Score: -1.351; Robustness + : 8.026; Robustness - : 53.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.014 & Pulse <= 102.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.831 -> HEMOGLOBIN <= 10.862) [Discrimination Score: -0.351; Robustness + : -1.902; Robustness - : -1.169; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.063) U[1,1] (SpO2 <= 96.744)) [Discrimination Score: -0.163; Robustness + : 0.977; Robustness - : 1.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.798 & n_edrk >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
