G[1,2](hr >= 65.544 & Pulse >= 68.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.150 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.741) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.787 & POTASSIUM >= 4.082) [Discrimination Score: 0.378; Robustness + : 0.018; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.898 | PARTIAL_THROMBOPLASTIN_TIME <= 30.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.468 & PROTIME_INR <= 1.174) [Discrimination Score: 0.378; Robustness + : -0.007; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 26.669 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.919 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.028) [Discrimination Score: 0.378; Robustness + : -5.103; Robustness - : -5.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.645 | PHOSPHORUS >= 3.166) [Discrimination Score: -0.378; Robustness + : 3.627; Robustness - : 4.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.910 & Pulse >= 66.473) [Discrimination Score: -0.632; Robustness + : -0.090; Robustness - : 0.196; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: 0.111; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.081 -> LOS <= 6.840) [Discrimination Score: -1.788; Robustness + : -5.840; Robustness - : -4.017; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.090) U[1,1] (y >= 0.015)) [Discrimination Score: -1.155; Robustness + : -0.015; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 138.247 -> WHITE_BLOOD_CELL_COUNT <= 8.605) [Discrimination Score: 0.378; Robustness + : -1.089; Robustness - : -1.247; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 119.879 -> WHITE_BLOOD_CELL_COUNT >= 8.431) [Discrimination Score: -0.378; Robustness + : -2.738; Robustness - : 0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.899) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.806) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.115 | WHITE_BLOOD_CELL_COUNT >= 8.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.950 & WHITE_BLOOD_CELL_COUNT >= 8.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.960 & PLATELET_COUNT <= 197.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.082 | PHOSPHORUS <= 3.479) [Discrimination Score: 0.378; Robustness + : 0.142; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 4.155 | WHITE_BLOOD_CELL_COUNT <= 8.580) [Discrimination Score: 0.378; Robustness + : 0.238; Robustness - : 0.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.808 -> PLATELET_COUNT <= 197.874) [Discrimination Score: -0.378; Robustness + : -7.565; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.890 & HEMOGLOBIN <= 10.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.094 | MAGNESIUM <= 1.908) [Discrimination Score: 0.378; Robustness + : 0.082; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 24.643 & PLATELET_COUNT >= 191.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.107) U[1,2] (HEMOGLOBIN >= 9.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.122 & PLATELET_COUNT <= 198.055) [Discrimination Score: 0.378; Robustness + : -12.167; Robustness - : -13.945; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.648) U[0,2] (POTASSIUM <= 4.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.445 -> PLATELET_COUNT >= 153.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.561) U[1,2] (HEMOGLOBIN <= 10.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.167) U[0,1] (LOS <= 4.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 69.629 & y >= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.864) U[0,1] (MET >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 100.396 & Pulse <= 93.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.031) U[1,2] (Temp >= 36.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.379) U[0,1] (n_evts <= 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 81.418 | n_evts <= 0.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.129 & Pulse >= 74.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.070 | tte >= -1.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.946 -> Temp >= 36.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.016) U[0,1] (Temp <= 36.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.842 | Resp >= 17.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 84.659 & y >= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.617) U[0,0] (n_evts <= 0.649)) [Discrimination Score: 3.902; Robustness + : 2.617; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.995 | hr >= 75.065) [Discrimination Score: -1.064; Robustness + : 0.960; Robustness - : 17.340; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.675) U[1,1] (MET <= 0.235)) [Discrimination Score: 0.519; Robustness + : 8.426; Robustness - : 4.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.347 -> Mort <= 0.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.466 & y >= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.610 | y <= 0.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.027) U[1,2] (af >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.028 & MET >= 0.005) [Discrimination Score: -0.419; Robustness + : -0.028; Robustness - : 0.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 9.421 | Resp >= 12.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.502) U[1,1] (srr >= 0.055)) [Discrimination Score: -0.328; Robustness + : 1.425; Robustness - : 3.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.061 | Resp >= 13.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.791) U[2,2] (MET >= 0.016)) [Discrimination Score: 1.119; Robustness + : 37.281; Robustness - : 21.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.939 -> Temp >= 36.650) [Discrimination Score: -0.632; Robustness + : -0.939; Robustness - : -0.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 4.662212469221499e-05 | WHITE_BLOOD_CELL_COUNT >= 8.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 209.139) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.949 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.937) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.408; Robustness + : 0.937; Robustness - : 0.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.032 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.288 -> ICU_Pt_Days <= 4.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.925 -> Resp <= 18.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 98.287 | ICU_Pt_Days >= 0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.133 & n_evts >= 0.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.115 | n_evts <= 0.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.196 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 116.493 | LOS >= 1.716) [Discrimination Score: 1.084; Robustness + : 40.982; Robustness - : 24.777; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.424) U[0,1] (LOS >= 2.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.711 | y <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.520 & Temp <= 37.308) [Discrimination Score: -0.238; Robustness + : 0.264; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.249 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.434 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.198 | Temp <= 37.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.078) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.205 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 23.264 | Temp <= 36.836) [Discrimination Score: -0.941; Robustness + : 1.320; Robustness - : 6.213; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.729) U[0,1] (hr <= 107.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.225) U[2,2] (Resp >= 12.770)) [Discrimination Score: -0.166; Robustness + : 3.730; Robustness - : 4.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.003 | Temp <= 36.843) [Discrimination Score: -0.480; Robustness + : 0.051; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[0,0] (Temp >= 36.563)) [Discrimination Score: 0.010; Robustness + : 0.236; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,1] (SpO2 <= 98.009)) [Discrimination Score: -0.335; Robustness + : 1.628; Robustness - : 3.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.002 & SpO2 <= 99.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.087 -> s2_edrk >= -0.005) [Discrimination Score: 0.631; Robustness + : -0.006; Robustness - : -0.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 144.656 | s8_hr >= -0.001) [Discrimination Score: -0.378; Robustness + : 58.926; Robustness - : 67.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr >= -1.0454143023327575e-05 | WHITE_BLOOD_CELL_COUNT >= 8.428) [Discrimination Score: 0.378; Robustness + : -0.000; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 9.887 -> s8_hr >= -0.000) [Discrimination Score: -0.381; Robustness + : -0.137; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.624 & WHITE_BLOOD_CELL_COUNT <= 8.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.484 -> PLATELET_COUNT >= 148.207) [Discrimination Score: 0.378; Robustness + : -55.879; Robustness - : -63.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.158 & n_evts >= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.548 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.100 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.547 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.188) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.354; Robustness + : 0.023; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.025 & Glasgow_Coma_Scale_Total <= 14.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.834) U[0,2] (Pulse <= 91.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.002 | Temp >= 35.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 134.781 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.896 | s8_hr <= 0.001) [Discrimination Score: 0.377; Robustness + : 1.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.200 | s8_hr <= 0.002) [Discrimination Score: -0.378; Robustness + : 0.088; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.877) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.378; Robustness + : 0.020; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.525 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 20.073 & s8_hr >= -0.001) [Discrimination Score: -0.319; Robustness + : -0.007; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.095) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,1] (hr <= 97.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.099 | LOS >= 2.111) [Discrimination Score: -1.068; Robustness + : 0.232; Robustness - : 2.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.675 | Resp <= 19.115) [Discrimination Score: 0.275; Robustness + : 2.740; Robustness - : 1.972; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.121) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.100) U[0,2] (hr >= 78.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 61.308 | PLATELET_COUNT >= 189.563) [Discrimination Score: -0.652; Robustness + : 21.535; Robustness - : 32.056; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.450) U[0,1] (SpO2 <= 98.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.474) U[0,0] (MET <= 0.779)) [Discrimination Score: -0.565; Robustness + : 0.787; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.467 | hr >= 71.317) [Discrimination Score: -1.048; Robustness + : 4.193; Robustness - : 21.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.918 -> y >= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.001 -> SpO2 >= 92.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.142 | cosen <= -1.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.134) U[1,1] (Pulse >= 66.388)) [Discrimination Score: -0.754; Robustness + : 7.987; Robustness - : 21.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.217 | tte >= -1.544) [Discrimination Score: 0.990; Robustness + : 1.544; Robustness - : 1.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.000 -> srr <= 0.117) [Discrimination Score: -0.263; Robustness + : -0.064; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.738 -> ICU_Pt_Days <= 3.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.100) U[1,2] (SBP <= 177.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.099 & s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.525 -> n_evts >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 99.414 -> Temp >= 36.698) [Discrimination Score: -0.740; Robustness + : -26.414; Robustness - : -17.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.787 | PROTIME_INR >= 1.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.841 | PARTIAL_THROMBOPLASTIN_TIME >= 30.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.220 & edrk >= 13.254) [Discrimination Score: -0.351; Robustness + : -0.220; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.279) U[1,2] (direct >= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.780 & Mort <= 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 107.692 -> s8_edrk >= -8.962832846446007e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 69.725 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.986) U[0,2] (SBP <= 160.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.630) U[0,1] (tte >= -3.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 139.620) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.002 -> SODIUM >= 137.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.115 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.114 | s2_hr >= -0.002) [Discrimination Score: 0.381; Robustness + : 0.088; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.892 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.727 -> s2_hr <= 5.417122499236763e-05) [Discrimination Score: 0.847; Robustness + : -1.590; Robustness - : -4.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.124 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
