G[1,2](hr >= 101.462 & Pulse >= 88.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.928 -> PLATELET_COUNT <= 211.127) [Discrimination Score: -0.702; Robustness + : -12.029; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.579) U[0,0] (SODIUM <= 139.423)) [Discrimination Score: -4.282; Robustness + : 0.331; Robustness - : 2.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.370 -> CHLORIDE <= 105.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.913 | PARTIAL_THROMBOPLASTIN_TIME <= 33.715) [Discrimination Score: 0.240; Robustness + : 2.780; Robustness - : 1.915; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 133.073 -> MAGNESIUM >= 2.011) [Discrimination Score: 1.035; Robustness + : -8.240; Robustness - : -14.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.511 & SODIUM <= 140.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.612) U[0,2] (LOS <= 6.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 33.508 | POTASSIUM >= 3.984) [Discrimination Score: 0.266; Robustness + : 2.651; Robustness - : 1.708; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.747) U[1,2] (GLUCOSE <= 133.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.857) U[0,2] (srr >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.043 & y <= 0.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.051 -> srr <= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.942 | n_evts <= 0.282) [Discrimination Score: -4.472; Robustness + : 0.456; Robustness - : 3.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.111 | LOS >= 0.447) [Discrimination Score: -1.447; Robustness + : -0.111; Robustness - : 5.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 34.814 -> PHOSPHORUS >= 3.525) [Discrimination Score: -0.086; Robustness + : -3.358; Robustness - : -3.014; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.088) U[2,2] (CO2 <= 25.450)) [Discrimination Score: 2.978; Robustness + : 2.307; Robustness - : -0.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.760 | n_evts <= 0.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.845) U[0,2] (CHLORIDE <= 105.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 14.559 & n_evts >= 0.203) [Discrimination Score: -2.794; Robustness + : -1.043; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.571) U[1,2] (BLOOD_UREA_NITROGEN <= 18.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.674 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.791) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.096)) [Discrimination Score: -0.032; Robustness + : 2.851; Robustness - : 2.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.960 | PLATELET_COUNT <= 205.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.604) U[1,2] (n_evts >= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.585) U[0,0] (MET <= 0.158)) [Discrimination Score: 0.632; Robustness + : 0.415; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.335) U[1,2] (lds >= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 13.806 | PHOSPHORUS >= 3.559) [Discrimination Score: -4.228; Robustness + : 0.827; Robustness - : 7.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 14.083 & CALCIUM <= 9.299) [Discrimination Score: -2.095; Robustness + : -0.685; Robustness - : 0.399; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.094 | GLUCOSE >= 121.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 22.462 & CREATININE <= 1.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.158 -> PARTIAL_THROMBOPLASTIN_TIME <= 37.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.554) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.604) U[2,2] (HEMOGLOBIN >= 10.660)) [Discrimination Score: 1.186; Robustness + : 1.965; Robustness - : -0.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.804 -> PLATELET_COUNT >= 176.123) [Discrimination Score: 0.707; Robustness + : -25.186; Robustness - : -35.877; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.346) U[0,2] (n_evts <= 0.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.749) U[0,0] (LOS <= 7.051)) [Discrimination Score: 2.147; Robustness + : 7.051; Robustness - : 2.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.864 | y >= 0.005) [Discrimination Score: 2.070; Robustness + : 8.864; Robustness - : 4.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.032 -> SODIUM >= 137.331) [Discrimination Score: -1.645; Robustness + : -2.826; Robustness - : -0.968; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.965) U[1,2] (SpO2 >= 89.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.135) U[2,2] (tte >= -1.430)) [Discrimination Score: 1.075; Robustness + : 1.430; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.828) U[0,2] (CALCIUM >= 9.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.538 -> y <= 0.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.993) U[0,1] (SODIUM >= 137.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.966 -> SBP <= 167.997) [Discrimination Score: 0.964; Robustness + : -19.997; Robustness - : -53.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.905 & lds <= 2.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.771 | ICU_Pt_Days >= 0.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.239 | Mort >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.834) U[0,2] (n_evts >= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.123 -> PHOSPHORUS >= 3.530) [Discrimination Score: -0.090; Robustness + : -0.134; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 104.391 -> LOS <= 7.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.473) U[0,2] (MET >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.809) U[0,2] (AF >= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.434 -> CO2 >= 22.795) [Discrimination Score: 4.339; Robustness + : -1.247; Robustness - : -6.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.160 -> srr <= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.867 -> n_evts >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.249) U[0,1] (CO2 <= 25.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 131.586 & PARTIAL_THROMBOPLASTIN_TIME >= 32.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.033 -> Mort <= 0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.044 | n_edrk <= 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.414 | SBP <= 139.904) [Discrimination Score: -1.273; Robustness + : 1.770; Robustness - : 29.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.359 & CREATININE >= 1.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.919 -> LOS >= 1.333) [Discrimination Score: -0.485; Robustness + : -6.871; Robustness - : -4.239; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.325) U[1,1] (SBP <= 155.194)) [Discrimination Score: -1.198; Robustness + : 8.070; Robustness - : 42.641; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.618) U[2,2] (y >= 0.002)) [Discrimination Score: -0.732; Robustness + : 0.382; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.971) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.271) U[0,1] (PLATELET_COUNT <= 205.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.106 -> HEMOGLOBIN <= 12.280) [Discrimination Score: 0.707; Robustness + : -1.484; Robustness - : -2.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.644 | ICU_Pt_Days <= 2.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.052) U[1,2] (MET <= 0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.086 & SBP <= 142.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.351 | n_edrk <= 0.721) [Discrimination Score: -1.115; Robustness + : 0.456; Robustness - : 1.669; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 13.309 | SBP <= 147.625) [Discrimination Score: -1.389; Robustness + : 3.142; Robustness - : 36.777; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.317) U[0,0] (ICU_Pt_Days >= 0.108)) [Discrimination Score: 0.217; Robustness + : 3.439; Robustness - : 2.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.611 | POTASSIUM <= 4.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.665) U[1,2] (Pulse >= 97.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.760 | O2_Flow >= 2.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.826 -> cosen >= -1.126) [Discrimination Score: 0.283; Robustness + : -0.584; Robustness - : -0.755; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.342 | n_evts <= 0.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.812) U[0,2] (y <= 0.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.045 & ICU_Pt_Days >= 0.017) [Discrimination Score: -0.866; Robustness + : -0.045; Robustness - : 0.384; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.199) U[1,2] (LOS >= 0.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.427) U[2,2] (n_evts >= 0.196)) [Discrimination Score: -1.132; Robustness + : 0.343; Robustness - : 1.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.152 | PHOSPHORUS <= 3.618) [Discrimination Score: -4.430; Robustness + : 0.138; Robustness - : 3.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.291 -> y <= 0.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.367) U[1,2] (n_evts >= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.847 & SODIUM <= 140.977) [Discrimination Score: -0.632; Robustness + : 0.834; Robustness - : 2.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.995 & SpO2 >= 96.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.119 & SBP >= 64.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.391 | SODIUM <= 140.692) [Discrimination Score: -3.004; Robustness + : 0.858; Robustness - : 3.692; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.279 -> Resp >= 17.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.460) U[0,2] (Resp <= 21.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.297) U[0,2] (y <= 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.826) U[0,1] (Temp >= 36.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 87.374 & SODIUM <= 140.481) [Discrimination Score: 0.325; Robustness + : 0.338; Robustness - : -2.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.221 & ICU_Pt_Days <= 1.281) [Discrimination Score: 0.884; Robustness + : -0.031; Robustness - : -1.713; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.352) U[0,2] (POTASSIUM <= 4.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 165.974 & SODIUM >= 138.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.366 | SODIUM >= 137.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 27.040 -> CREATININE >= 1.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.102 -> TOTAL_PROTEIN >= 6.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.238) U[1,2] (CREATININE >= 1.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 22.004 | CREATININE <= 1.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.117) U[0,0] (TOTAL_BILIRUBIN >= 0.741)) [Discrimination Score: 0.424; Robustness + : 0.091; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 96.566) U[0,1] (CREATININE >= 1.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.957 | Temp <= 36.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.960 & O2_Flow <= 6.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 22.714 | GLUCOSE <= 133.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.605) U[1,2] (TOTAL_PROTEIN <= 6.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 27.238 -> GLUCOSE <= 134.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 120.371) U[1,1] (TOTAL_BILIRUBIN <= 1.401)) [Discrimination Score: 0.707; Robustness + : 5.343; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 91.634 & GLUCOSE >= 120.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.710 & LOS >= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 37.495) U[1,2] (SODIUM <= 140.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.210) U[0,0] (POTASSIUM <= 4.286)) [Discrimination Score: 0.303; Robustness + : 0.872; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.184 | TOTAL_PROTEIN >= 6.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.358 & TOTAL_BILIRUBIN <= 1.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 99.447 | POTASSIUM >= 3.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.695) U[0,1] (POTASSIUM >= 3.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.322 & POTASSIUM >= 4.022) [Discrimination Score: -0.395; Robustness + : -0.065; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_BILIRUBIN >= 0.716 & WHITE_BLOOD_CELL_COUNT <= 12.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 99.448 | HEMOGLOBIN <= 15.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 187.182 | TOTAL_BILIRUBIN <= 1.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.830 | TOTAL_BILIRUBIN <= 1.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.210 | HEMOGLOBIN <= 11.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 22.503 -> PLATELET_COUNT >= 189.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 33.065 -> PLATELET_COUNT >= 182.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 95.223) U[2,2] (PLATELET_COUNT <= 211.514)) [Discrimination Score: 0.707; Robustness + : 14.987; Robustness - : 4.223; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.167) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.270)) [Discrimination Score: -0.183; Robustness + : 2.525; Robustness - : 2.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 91.163 -> WHITE_BLOOD_CELL_COUNT >= 8.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.813) U[1,1] (TOTAL_PROTEIN <= 6.392)) [Discrimination Score: -0.705; Robustness + : 1.735; Robustness - : 2.613; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 28.165) U[0,0] (HEMOGLOBIN >= 10.742)) [Discrimination Score: -0.324; Robustness + : 6.031; Robustness - : 6.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 198.598 -> TOTAL_PROTEIN >= 6.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.204 & PLATELET_COUNT <= 207.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.744) U[0,1] (SBP <= 160.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.903 | SpO2 >= 93.978) [Discrimination Score: 0.951; Robustness + : 4.927; Robustness - : 2.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.736 | lds <= 2.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.982 & srr >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.919 -> y >= 0.111) [Discrimination Score: 0.557; Robustness + : -0.333; Robustness - : -0.630; Percent Class + : 0.000; Percent Class - : 1.000]
