G[0,1](hr >= 52.939 & Pulse >= 57.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.838) U[0,2] (PLATELET_COUNT <= 268.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.527 | PLATELET_COUNT <= 252.015) [Discrimination Score: -0.751; Robustness + : 14.127; Robustness - : 35.730; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.075) U[0,0] (HEMOGLOBIN >= 10.485)) [Discrimination Score: 0.896; Robustness + : 0.602; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.902) U[2,2] (HEMOGLOBIN <= 10.947)) [Discrimination Score: 1.285; Robustness + : 2.652; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.654) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.791 -> PLATELET_COUNT >= 231.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 106.010 & MAGNESIUM >= 2.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.832 & POTASSIUM >= 4.078) [Discrimination Score: 0.727; Robustness + : -0.023; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.377 -> POTASSIUM >= 4.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.816 -> GLUCOSE >= 111.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.926 & WHITE_BLOOD_CELL_COUNT <= 8.245) [Discrimination Score: 0.621; Robustness + : -0.103; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.536) U[0,1] (SODIUM <= 136.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.523) U[0,1] (PHOSPHORUS <= 3.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.287 & GLUCOSE <= 113.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 224.114 & POTASSIUM >= 4.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 112.218 | WHITE_BLOOD_CELL_COUNT <= 8.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.351) U[0,1] (PHOSPHORUS >= 2.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.142; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.276 | PLATELET_COUNT >= 243.550) [Discrimination Score: 1.108; Robustness + : 17.762; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.072) U[0,0] (PHOSPHORUS <= 3.214)) [Discrimination Score: 0.768; Robustness + : 0.418; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.207 | SODIUM <= 136.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.868 & SODIUM >= 135.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.166) U[0,1] (PHOSPHORUS <= 3.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 249.138) U[2,2] (SODIUM >= 135.201)) [Discrimination Score: -1.427; Robustness + : 12.902; Robustness - : 37.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.151 & POTASSIUM >= 4.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 114.417 -> HEMOGLOBIN <= 10.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.696) U[0,2] (PHOSPHORUS >= 2.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.016) U[1,1] (CO2 >= 22.736)) [Discrimination Score: -1.346; Robustness + : 1.972; Robustness - : 4.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 115.326 -> PLATELET_COUNT <= 251.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.043 & GLUCOSE <= 114.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.438) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.980 -> POTASSIUM <= 4.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 94.866 | Pulse >= 59.493) [Discrimination Score: 0.350; Robustness + : 32.887; Robustness - : 26.792; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.525 & WHITE_BLOOD_CELL_COUNT >= 7.075) [Discrimination Score: 1.098; Robustness + : -0.278; Robustness - : -0.525; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 103.575 & MAGNESIUM >= 2.363) [Discrimination Score: 0.671; Robustness + : -0.297; Robustness - : -1.330; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.120) U[0,0] (n_evts <= 0.821)) [Discrimination Score: -1.490; Robustness + : 3.188; Robustness - : 24.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.491 -> y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.559 & CHLORIDE >= 102.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk >= -0.003 -> s8_edrk <= 0.004) [Discrimination Score: 0.366; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.489 | CHLORIDE >= 103.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.458) U[1,2] (SODIUM >= 135.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.001 & s2_edrk <= 0.002) [Discrimination Score: 0.634; Robustness + : 0.001; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.025 -> LOS <= 4.895) [Discrimination Score: -1.856; Robustness + : -1.895; Robustness - : -0.941; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.391 -> LOS >= 2.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 97.117 & y >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 105.489 & HEMOGLOBIN <= 11.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.159 | n_evts <= 0.194) [Discrimination Score: -1.430; Robustness + : 0.194; Robustness - : 3.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 112.307 | PHOSPHORUS <= 3.216) [Discrimination Score: 1.330; Robustness + : 3.600; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.004) U[0,1] (PLATELET_COUNT >= 237.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.103 -> y >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.951) U[0,1] (CREATININE <= 1.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 58.107 -> y >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.925) U[1,1] (tte <= -0.028)) [Discrimination Score: -0.367; Robustness + : 0.925; Robustness - : 1.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.035 | Mort <= 0.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.336 -> Pulse <= 103.617) [Discrimination Score: -1.355; Robustness + : -40.192; Robustness - : -18.719; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.227 | n_evts <= 0.333) [Discrimination Score: 1.046; Robustness + : 0.757; Robustness - : 0.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 54.698 & ICU_Pt_Days <= 4.545) [Discrimination Score: 0.682; Robustness + : 3.721; Robustness - : 1.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.552 | hr >= 57.981) [Discrimination Score: -1.403; Robustness + : 4.778; Robustness - : 26.061; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.446) U[2,2] (y <= 0.437)) [Discrimination Score: -1.357; Robustness + : 0.437; Robustness - : 2.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.005 | ICU_Pt_Days <= 4.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 7.215 -> y <= 0.494) [Discrimination Score: -1.075; Robustness + : -4.215; Robustness - : -2.152; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[0,2] (MET >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.287 & n_evts <= 0.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 114.067 & SBP <= 178.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 106.201 & PHOSPHORUS <= 3.430) [Discrimination Score: 0.494; Robustness + : 0.154; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 152.850) U[1,2] (SODIUM >= 135.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.089) U[2,2] (SBP >= 70.704)) [Discrimination Score: 0.100; Robustness + : 46.246; Robustness - : 42.725; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.036) U[0,1] (n_evts <= 0.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.025 | n_evts <= 0.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 156.482) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.918)) [Discrimination Score: -0.100; Robustness + : 39.532; Robustness - : 43.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.181 & O2_Flow <= 5.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.439 | SBP >= 112.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.002 | s8_hr <= 0.002) [Discrimination Score: -0.143; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.227 -> Pulse <= 79.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.563) U[0,2] (SBP >= 71.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.984 -> SBP <= 122.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.026 | SBP <= 149.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 17.655 -> SBP >= 96.934) [Discrimination Score: -0.094; Robustness + : -19.444; Robustness - : -16.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.025 | hr >= 60.959) [Discrimination Score: -1.821; Robustness + : 2.462; Robustness - : 31.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.792 -> Pulse >= 57.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.514) U[2,2] (SBP <= 177.864)) [Discrimination Score: -0.100; Robustness + : 60.914; Robustness - : 64.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 228.518 | SBP >= 83.985) [Discrimination Score: 0.795; Robustness + : 48.245; Robustness - : 29.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.823 & Pulse >= 63.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.325 | y <= 0.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.417) U[0,0] (n_evts <= 0.911)) [Discrimination Score: 2.399; Robustness + : 0.911; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.113) U[1,2] (LOS >= 3.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.041) U[2,2] (tte <= -0.043)) [Discrimination Score: -1.053; Robustness + : -0.041; Robustness - : 1.160; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.709) U[2,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.408; Robustness + : 0.709; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.805) U[1,1] (SBP <= 155.260)) [Discrimination Score: -0.100; Robustness + : 38.310; Robustness - : 41.831; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.394) U[2,2] (MET >= 0.018)) [Discrimination Score: -0.164; Robustness + : 1.931; Robustness - : 3.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 54.247 | MET >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[1,2] (af >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.510 | tte >= -1.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.870 -> O2_Flow <= 6.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.042) U[1,1] (hr <= 115.698)) [Discrimination Score: 1.859; Robustness + : 53.718; Robustness - : 24.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 70.125 -> Mort <= 0.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 78.578) U[1,1] (n_edrk >= 0.767)) [Discrimination Score: 3.476; Robustness + : 16.598; Robustness - : -0.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.995 -> y >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.419) U[1,2] (Pulse >= 64.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.978) U[0,2] (Mort <= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.033) U[2,2] (n_edrk <= 0.916)) [Discrimination Score: -1.886; Robustness + : -0.019; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.333 | O2_Flow >= 2.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 | SpO2 >= 90.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.852 & MET <= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (SBP <= 140.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 19.558 -> Temp <= 36.818) [Discrimination Score: 0.159; Robustness + : -1.172; Robustness - : -1.807; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.956 | SBP <= 152.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 | SBP >= 64.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (direct <= 0.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.771) U[1,2] (ICU_Pt_Days <= 4.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.713) U[0,2] (n_evts >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.019 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.369 & LOS <= 7.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.000 & SpO2 <= 97.033) [Discrimination Score: 0.165; Robustness + : -0.371; Robustness - : -0.700; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.744 & SBP <= 122.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.033 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.006 & ICU_Pt_Days >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.454 | Pulse <= 92.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.974) U[0,0] (Pulse <= 94.408)) [Discrimination Score: 0.831; Robustness + : 31.458; Robustness - : 17.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.002 -> Pulse <= 109.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.214 & tte <= -0.133) [Discrimination Score: -0.395; Robustness + : -0.133; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 56.639) U[1,2] (tte >= -0.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.495 -> Pulse >= 61.182) [Discrimination Score: 0.976; Robustness + : -4.092; Robustness - : -16.629; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.285) U[1,2] (n_edrk >= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.633 & WHITE_BLOOD_CELL_COUNT >= 7.109) [Discrimination Score: 1.113; Robustness + : 0.083; Robustness - : -0.367; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.019 & Pulse >= 58.032) [Discrimination Score: -0.414; Robustness + : -0.372; Robustness - : 0.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.003 -> cosen >= -2.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.083 | SODIUM >= 135.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.223) U[0,1] (hr >= 58.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.519) U[0,1] (POTASSIUM <= 4.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 108.925 & n_evts <= 0.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.599 -> n_edrk >= 0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.335 & n_evts <= 0.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.856 & n_evts >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.372) U[0,0] (y >= 0.038)) [Discrimination Score: -0.866; Robustness + : 0.372; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.772 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.206) U[1,2] (n_evts <= 0.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.011) U[0,1] (PLATELET_COUNT >= 226.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.457) U[0,1] (n_evts >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.000 & n_evts <= 0.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.130 -> hr >= 64.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
