G[1,2](hr >= 95.536 & Pulse >= 82.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.867) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 36.894)) [Discrimination Score: 1.545; Robustness + : 5.431; Robustness - : 0.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.574 -> CREATININE >= 1.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 19.624 | PARTIAL_THROMBOPLASTIN_TIME >= 34.694) [Discrimination Score: 0.110; Robustness + : 6.792; Robustness - : 6.376; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 135.400 -> MAGNESIUM >= 1.558) [Discrimination Score: -2.007; Robustness + : -56.538; Robustness - : -0.442; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.034) U[0,2] (LOS <= 3.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.388 -> PARTIAL_THROMBOPLASTIN_TIME <= 42.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.124 & HEMOGLOBIN >= 10.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.218) U[0,1] (LOS <= 8.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.134) U[0,1] (MAGNESIUM <= 1.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.565 | WHITE_BLOOD_CELL_COUNT <= 8.118) [Discrimination Score: 2.567; Robustness + : 3.289; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.380 & n_evts >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.002 -> s8_hr >= 0.000) [Discrimination Score: 0.823; Robustness + : -0.001; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 91.468 & WHITE_BLOOD_CELL_COUNT <= 7.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 7.860 | hr >= 85.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 93.487 & PROTIME_INR <= 1.281) [Discrimination Score: 1.333; Robustness + : -0.530; Robustness - : -8.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.867 & PARTIAL_THROMBOPLASTIN_TIME <= 43.750) [Discrimination Score: -0.650; Robustness + : -0.641; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.986 -> MET <= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 85.744 | PLATELET_COUNT >= 96.021) [Discrimination Score: -2.611; Robustness + : 42.931; Robustness - : 115.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.862 & n_edrk >= 0.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.761) U[2,2] (PLATELET_COUNT >= 98.633)) [Discrimination Score: -2.638; Robustness + : 16.639; Robustness - : 113.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 22.881 & WHITE_BLOOD_CELL_COUNT <= 7.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.860 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.212) U[1,2] (tte >= -1.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.819 | ICU_Pt_Days >= 0.015) [Discrimination Score: -0.988; Robustness + : 0.181; Robustness - : 2.414; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 23.748) U[0,1] (hr >= 89.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.990 & n_evts >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.896) U[1,2] (cosen >= -1.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 82.319 & lds <= 2.179) [Discrimination Score: 0.666; Robustness + : 0.855; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.016 -> Mort <= 0.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.973) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 5.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.343 -> SODIUM <= 134.463) [Discrimination Score: -0.597; Robustness + : -1.396; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 100.517 | SODIUM <= 134.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.727 -> ICU_Pt_Days <= 1.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 206.300 -> PHOSPHORUS >= 2.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 128.023 | PHOSPHORUS >= 2.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.254) U[0,1] (CREATININE >= 1.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.933 -> y <= 0.577) [Discrimination Score: 0.356; Robustness + : -0.577; Robustness - : -0.933; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.435 & hr <= 112.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.918 | Mort <= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 94.394 | MAGNESIUM >= 1.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.903 -> n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 24.455 & PHOSPHORUS >= 2.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.922 -> AF <= 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.471) U[0,1] (n_evts >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 23.412 -> PARTIAL_THROMBOPLASTIN_TIME <= 43.481) [Discrimination Score: 0.942; Robustness + : -6.784; Robustness - : -11.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.348 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.250 & MET >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.729 & O2_Flow >= 2.462) [Discrimination Score: 0.407; Robustness + : -0.241; Robustness - : -0.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.528 | y >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 211.223 & hr <= 119.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.626 & n_evts <= 0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.057 -> n_evts <= 0.368) [Discrimination Score: 0.296; Robustness + : -0.368; Robustness - : -0.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.840 -> hr >= 103.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.328) U[0,2] (ICU_Pt_Days >= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.254) U[0,0] (n_evts >= 0.054)) [Discrimination Score: 1.024; Robustness + : 8.254; Robustness - : 6.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.318 -> hr >= 93.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.542) U[2,2] (Resp <= 19.684)) [Discrimination Score: 0.125; Robustness + : 3.455; Robustness - : 3.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.289 & SODIUM >= 131.195) [Discrimination Score: -0.791; Robustness + : -0.344; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.717) U[0,1] (SODIUM >= 130.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.437) U[2,2] (srr <= 0.111)) [Discrimination Score: 0.866; Robustness + : 0.437; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.421 & PLATELET_COUNT <= 149.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.114 -> WHITE_BLOOD_CELL_COUNT >= 5.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.240 | n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.658 -> PROTIME_INR <= 1.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.153 & PLATELET_COUNT >= 117.267) [Discrimination Score: -1.885; Robustness + : -18.184; Robustness - : 0.678; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.822 -> WHITE_BLOOD_CELL_COUNT <= 7.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 7.945 | lds <= 1.628) [Discrimination Score: -2.283; Robustness + : 0.439; Robustness - : 0.955; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.523 | PROTIME_INR <= 1.275) [Discrimination Score: -0.453; Robustness + : 0.802; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.933 | PLATELET_COUNT >= 107.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.745) U[0,0] (LOS <= 4.254)) [Discrimination Score: -5.465; Robustness + : 1.254; Robustness - : 1.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.975 | WHITE_BLOOD_CELL_COUNT >= 5.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.804 | CALCIUM >= 8.041) [Discrimination Score: -2.646; Robustness + : 0.279; Robustness - : 0.859; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.081 & PROTIME_INR <= 1.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.572) U[0,0] (direct <= 0.252)) [Discrimination Score: -12.228; Robustness + : 0.303; Robustness - : 1.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.193 | PLATELET_COUNT <= 144.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.502) U[0,1] (n_evts <= 0.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.032 | y >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.630 & Temp >= 36.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 24.950 -> lds >= 1.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.962 -> direct <= 0.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.119) U[0,1] (y >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.233) U[0,0] (Temp <= 36.583)) [Discrimination Score: 1.917; Robustness + : 0.639; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.868 | Mort <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.350 | BLOOD_UREA_NITROGEN <= 23.805) [Discrimination Score: -2.646; Robustness + : 0.919; Robustness - : 2.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 35.510 -> PLATELET_COUNT >= 105.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 199.577 -> SODIUM >= 133.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.936 | LOS >= 3.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.917) U[1,2] (PHOSPHORUS <= 3.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.770 -> n_evts >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.407 -> ICU_Pt_Days <= 4.039) [Discrimination Score: -1.152; Robustness + : -4.039; Robustness - : -2.211; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.974) U[0,2] (y >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.036 -> MAGNESIUM <= 1.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.840 -> ICU_Pt_Days >= 0.170) [Discrimination Score: 1.121; Robustness + : -0.014; Robustness - : -2.550; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.140) U[0,1] (tte <= -0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.045 -> tte <= -0.062) [Discrimination Score: 1.404; Robustness + : 0.045; Robustness - : -1.775; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 194.053 & n_evts >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.935 & MAGNESIUM >= 1.502) [Discrimination Score: -0.563; Robustness + : -0.065; Robustness - : 0.498; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.966 & tte <= -0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.727) U[1,2] (srr >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.056) U[0,2] (Glasgow_Coma_Scale_Total >= 14.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 7.359 & srr >= 0.081) [Discrimination Score: 0.420; Robustness + : 0.014; Robustness - : -0.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.983 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.975 -> GLUCOSE >= 151.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 21.319 & n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.120 -> PHOSPHORUS <= 3.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.655 & n_edrk >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.417 -> tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.500 & WHITE_BLOOD_CELL_COUNT <= 7.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.642 & PHOSPHORUS >= 2.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.130 -> GLUCOSE <= 178.408) [Discrimination Score: 2.328; Robustness + : -10.486; Robustness - : -59.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.005 | n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 93.824 -> SODIUM <= 136.606) [Discrimination Score: 2.627; Robustness + : -19.766; Robustness - : -118.176; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 128.148) U[2,2] (SODIUM >= 130.533)) [Discrimination Score: -1.964; Robustness + : 13.557; Robustness - : 42.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.902 -> CO2 >= 20.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.895 & PHOSPHORUS >= 2.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.258) U[1,2] (dfa >= 0.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.960 & PROTIME_INR >= 1.209) [Discrimination Score: 1.360; Robustness + : 0.079; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.596 | death <= 0.416) [Discrimination Score: 0.632; Robustness + : 0.416; Robustness - : 0.130; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.987) U[2,2] (PHOSPHORUS <= 2.989)) [Discrimination Score: -1.164; Robustness + : 3.447; Robustness - : 8.826; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.570) U[0,1] (lds <= 2.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.638) U[2,2] (y >= 0.061)) [Discrimination Score: -0.185; Robustness + : 0.243; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,2] (Resp >= 13.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.084 -> PLATELET_COUNT <= 195.697) [Discrimination Score: -2.358; Robustness + : -86.849; Robustness - : -2.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 11.148 -> WHITE_BLOOD_CELL_COUNT >= 4.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.150) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.967) U[2,2] (ICU_Pt_Days <= 0.751)) [Discrimination Score: -2.646; Robustness + : 0.774; Robustness - : 0.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.615 | PROTIME_INR <= 1.297) [Discrimination Score: 1.164; Robustness + : 3.615; Robustness - : 1.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.712 & CREATININE <= 1.195) [Discrimination Score: 2.251; Robustness + : 0.010; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.155) U[0,0] (PROTIME_INR <= 1.297)) [Discrimination Score: -1.781; Robustness + : 0.031; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 128.166 | PARTIAL_THROMBOPLASTIN_TIME >= 36.903) [Discrimination Score: 2.151; Robustness + : 62.175; Robustness - : -5.103; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.374) U[0,1] (PLATELET_COUNT >= 105.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.978) U[2,2] (hr >= 99.787)) [Discrimination Score: 1.981; Robustness + : 16.087; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.135) U[1,1] (Temp <= 36.966)) [Discrimination Score: -2.124; Robustness + : 0.959; Robustness - : 2.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr >= 0.051 & tte <= -0.098) [Discrimination Score: -1.536; Robustness + : -0.098; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.948) U[0,0] (PLATELET_COUNT >= 101.593)) [Discrimination Score: -2.644; Robustness + : 15.313; Robustness - : 110.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.275 & n_edrk >= 0.859) [Discrimination Score: 2.153; Robustness + : 0.040; Robustness - : -0.723; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.000 -> PROTIME_INR >= 1.203) [Discrimination Score: -2.566; Robustness + : -0.994; Robustness - : -0.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.990 | WHITE_BLOOD_CELL_COUNT <= 7.079) [Discrimination Score: 1.374; Robustness + : 2.325; Robustness - : 0.719; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.017 | Mort <= 0.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.501) U[2,2] (PHOSPHORUS >= 2.515)) [Discrimination Score: -2.603; Robustness + : 0.155; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.824 | PHOSPHORUS >= 2.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 23.937 & ICU_Pt_Days <= 4.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
