G[1,2](hr >= 52.036 & Pulse >= 75.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.642 & POTASSIUM <= 4.227) [Discrimination Score: 1.552; Robustness + : -0.101; Robustness - : -0.442; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.332 & n_evts >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 112.990) U[0,2] (POTASSIUM <= 4.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 140.018) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.372 & LOS <= 9.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.718) U[0,2] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.072 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.002 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.760) U[1,2] (SODIUM >= 138.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.003 & s2_edrk <= 0.001) [Discrimination Score: 0.401; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.333) U[1,1] (srr >= 0.021)) [Discrimination Score: 0.033; Robustness + : 1.726; Robustness - : 1.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.189 | LOS >= 3.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.800) U[1,2] (POTASSIUM <= 4.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.020 | tte <= -0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.020) U[0,0] (Mort <= 0.103)) [Discrimination Score: -0.510; Robustness + : 0.103; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.009 -> cosen <= -0.865) [Discrimination Score: -0.051; Robustness + : -1.204; Robustness - : -1.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.366 & SODIUM <= 143.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 24.988 | SODIUM <= 142.995) [Discrimination Score: -1.648; Robustness + : 2.636; Robustness - : 5.995; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.072 & y <= 0.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.011 & ICU_Pt_Days <= 3.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.032) U[1,1] (n_evts >= 0.049)) [Discrimination Score: -116.789; Robustness + : -0.032; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.266 | MET >= 0.011) [Discrimination Score: -0.223; Robustness + : 0.266; Robustness - : 0.330; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.323) U[2,2] (srr <= 0.090)) [Discrimination Score: -0.168; Robustness + : 0.314; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.037 | n_evts <= 0.420) [Discrimination Score: -0.406; Robustness + : 0.420; Robustness - : 0.600; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 0.996 -> O2_Flow >= 2.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.126 & WHITE_BLOOD_CELL_COUNT <= 8.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.144) U[2,2] (PLATELET_COUNT >= 226.018)) [Discrimination Score: 1.666; Robustness + : 97.321; Robustness - : -0.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 5.358 | y <= 0.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.066 & HEMOGLOBIN <= 12.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.765 -> POTASSIUM <= 4.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.162 | GLUCOSE >= 95.911) [Discrimination Score: -1.685; Robustness + : 6.133; Robustness - : 23.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 64.963 & Pulse <= 95.175) [Discrimination Score: -0.248; Robustness + : 4.181; Robustness - : 8.822; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.755 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.436) U[0,2] (tte <= -0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.003 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.035 & tte >= -2.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.978) U[0,2] (n_evts <= 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.023 | O2_Flow <= 5.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.045 -> SpO2 >= 85.936) [Discrimination Score: -0.455; Robustness + : -12.242; Robustness - : -9.350; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.212) U[0,2] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.299 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.310 | CHLORIDE <= 108.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.726 | n_evts >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.880 | O2_Flow >= 2.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 61.266 & lds >= 0.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.351) U[0,2] (POTASSIUM <= 4.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.143 -> POTASSIUM <= 4.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.418) U[0,0] (Mort <= 0.497)) [Discrimination Score: 1.155; Robustness + : 0.497; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.723 & n_evts <= 0.654) [Discrimination Score: 1.000; Robustness + : 0.654; Robustness - : -0.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.249 & direct >= 0.013) [Discrimination Score: -0.632; Robustness + : -0.013; Robustness - : 0.062; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.953) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.006) U[0,1] (SpO2 >= 91.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.432 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 82.231 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 20.653 & MET >= 0.010) [Discrimination Score: 0.332; Robustness + : -0.229; Robustness - : -2.309; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.491 | LOS <= 4.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 | ICU_Pt_Days <= 1.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 57.656 -> Temp <= 36.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 15.000 & O2_Flow >= 2.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.622 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.244) U[2,2] (SBP >= 75.748)) [Discrimination Score: 0.841; Robustness + : 56.252; Robustness - : 29.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 336.279 -> Pulse <= 107.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 12.364 & Pulse >= 66.218) [Discrimination Score: -1.243; Robustness + : -1.542; Robustness - : 2.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 81.518 -> SODIUM >= 139.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.559) U[1,2] (Temp <= 36.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 62.507 -> y <= 0.280) [Discrimination Score: 0.646; Robustness + : -11.702; Robustness - : -27.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.009 -> y <= 0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.152 & y <= 0.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 101.727 & Pulse <= 96.779) [Discrimination Score: 1.585; Robustness + : 4.609; Robustness - : -17.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.011 & lds >= 0.262) [Discrimination Score: 0.050; Robustness + : -0.009; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (n_evts >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.639) U[1,2] (Pulse <= 102.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.648) U[1,2] (n_edrk <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 69.956 | n_evts >= 0.023) [Discrimination Score: -0.659; Robustness + : 6.112; Robustness - : 18.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.144 & y <= 0.691) [Discrimination Score: 1.251; Robustness + : 0.655; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.992 -> Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.102 | Temp <= 36.956) [Discrimination Score: 0.697; Robustness + : 0.887; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.462 -> n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.037 & Pulse >= 76.234) [Discrimination Score: -0.423; Robustness + : -5.822; Robustness - : -1.765; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 0.283 & Mort <= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.111) U[0,1] (Resp >= 12.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 60.182 & WHITE_BLOOD_CELL_COUNT <= 8.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.441 | s2_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.441; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 110.958 & s24_hr <= 0.001) [Discrimination Score: 0.385; Robustness + : -0.020; Robustness - : -1.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.809 & Pulse >= 65.289) [Discrimination Score: -0.538; Robustness + : -1.210; Robustness - : 0.249; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.995 -> hr >= 72.444) [Discrimination Score: 0.558; Robustness + : -5.187; Robustness - : -18.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.907 | SpO2 <= 99.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 110.098 -> n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.305 & Glasgow_Coma_Scale_Total >= 14.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 107.303 -> n_evts >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.171) U[1,2] (Temp >= 36.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.094 | O2_Flow >= 2.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.888 -> n_evts <= 0.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.986 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.045 -> PLATELET_COUNT <= 337.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.062 & WHITE_BLOOD_CELL_COUNT <= 7.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.835 | n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.024 -> WHITE_BLOOD_CELL_COUNT <= 7.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.956 & tte <= -0.069) [Discrimination Score: -0.733; Robustness + : -0.069; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.064) U[0,2] (SpO2 >= 88.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.469 | n_evts <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.773) U[0,2] (Pulse <= 112.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.353 & Pulse <= 104.432) [Discrimination Score: -0.014; Robustness + : 0.825; Robustness - : 0.902; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 71.315 | ICU_Pt_Days >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.033 -> LOS >= 2.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.142 -> n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.642 -> n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.127 & n_edrk <= 0.946) [Discrimination Score: 0.310; Robustness + : -0.031; Robustness - : -0.184; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.571 | n_edrk >= 0.851) [Discrimination Score: 0.632; Robustness + : 0.571; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.580 & n_evts >= 0.047) [Discrimination Score: -1.383; Robustness + : -0.047; Robustness - : 0.437; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.431 | n_evts <= 0.503) [Discrimination Score: 1300721004222475.000; Robustness + : 0.503; Robustness - : 0.431; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.174) U[1,2] (Pulse >= 68.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.049 & SODIUM <= 142.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.217 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 63.629 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.756) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.170 -> srr <= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.135 & Pulse >= 62.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.130 | hr <= 77.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 68.499 & MET >= 0.011) [Discrimination Score: -0.523; Robustness + : -1.797; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.092 & lds <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 69.412 -> Resp <= 21.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.016 & n_edrk >= 0.754) [Discrimination Score: 0.945; Robustness + : -0.047; Robustness - : -0.490; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.402 | ICU_Pt_Days >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.084 | CREATININE >= 0.758) [Discrimination Score: -0.098; Robustness + : 0.314; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 115.082 & POTASSIUM >= 4.097) [Discrimination Score: 0.481; Robustness + : 0.056; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.027 -> lds <= 0.962) [Discrimination Score: -0.341; Robustness + : -0.460; Robustness - : -0.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.164 | s24_edrk <= 0.000) [Discrimination Score: -0.468; Robustness + : 0.836; Robustness - : 2.145; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.429) U[1,2] (n_edrk >= 0.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.552 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 109.038 -> ICU_Pt_Days <= 0.842) [Discrimination Score: 1.686; Robustness + : -2.455; Robustness - : -7.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.000 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 106.703) U[1,1] (ICU_Pt_Days <= 1.489)) [Discrimination Score: 1.603; Robustness + : 16.154; Robustness - : -1.225; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.055) U[0,2] (SBP <= 156.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.682) U[1,2] (n_evts >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 72.414 | y <= 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 19.872 | Glasgow_Coma_Scale_Total >= 14.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.634 | hr >= 66.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.664) U[0,2] (ICU_Pt_Days <= 0.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.181 & PLATELET_COUNT <= 365.782) [Discrimination Score: -1.226; Robustness + : -0.607; Robustness - : 2.533; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.028 & Temp <= 36.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
