G[1,2](hr >= 86.846 & Pulse >= 75.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.944) U[0,2] (PLATELET_COUNT >= 158.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 14.323 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.766) [Discrimination Score: 2.170; Robustness + : -0.952; Robustness - : -4.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 23.843 -> WHITE_BLOOD_CELL_COUNT >= 8.626) [Discrimination Score: -1.792; Robustness + : -1.007; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.217) U[1,2] (CO2 <= 24.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[0,1] (MET <= 0.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.036 & tte >= -2.825) [Discrimination Score: 0.232; Robustness + : -0.036; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[0,1] (Mort <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.087 & PHOSPHORUS >= 2.775) [Discrimination Score: 0.936; Robustness + : 0.130; Robustness - : -0.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 13.394 -> WHITE_BLOOD_CELL_COUNT >= 8.527) [Discrimination Score: 2.155; Robustness + : -0.695; Robustness - : -3.194; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.739) U[0,2] (PROTIME_INR >= 1.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.033 & PARTIAL_THROMBOPLASTIN_TIME >= 31.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 102.132) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.118 & srr >= 0.025) [Discrimination Score: 0.358; Robustness + : -0.029; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.008) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.938) U[1,1] (HEMOGLOBIN >= 10.774)) [Discrimination Score: 2.150; Robustness + : 3.206; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.004 & s2_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.370 -> PHOSPHORUS <= 4.073) [Discrimination Score: -0.525; Robustness + : -1.294; Robustness - : -0.573; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.395 | WHITE_BLOOD_CELL_COUNT >= 8.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.323 & POTASSIUM >= 4.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.307) U[1,2] (POTASSIUM <= 4.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.536 & LOS <= 6.703) [Discrimination Score: 1.304; Robustness + : 0.703; Robustness - : -2.685; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.309) U[1,2] (MET <= 0.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.565) U[0,0] (GLUCOSE <= 106.778)) [Discrimination Score: 2.179; Robustness + : 4.675; Robustness - : -0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.715) U[1,2] (CREATININE >= 1.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 108.683 -> PLATELET_COUNT >= 158.030) [Discrimination Score: 1.669; Robustness + : -23.444; Robustness - : -53.970; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.049 | PLATELET_COUNT <= 193.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.703) U[0,2] (PROTIME_INR >= 1.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 173.434 & PROTIME_INR <= 1.196) [Discrimination Score: -1.041; Robustness + : -18.978; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 4.330 -> PLATELET_COUNT <= 187.252) [Discrimination Score: -1.020; Robustness + : -26.328; Robustness - : -0.830; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.978 -> Temp >= 35.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.056) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 108.201 | WHITE_BLOOD_CELL_COUNT <= 8.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[0,1] (Temp <= 37.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.096 | SODIUM <= 136.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.117 -> WHITE_BLOOD_CELL_COUNT <= 8.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.447 -> GLUCOSE >= 101.877) [Discrimination Score: 2.358; Robustness + : -2.705; Robustness - : -17.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.201 & CREATININE >= 1.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.622 & PHOSPHORUS >= 3.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.920 -> PROTIME_INR <= 1.157) [Discrimination Score: -1.178; Robustness + : -0.345; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.695 | LOS >= 2.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.242 | Temp >= 36.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.421) U[0,2] (PLATELET_COUNT <= 203.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.707 | tte <= -0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.732 | cosen >= -2.159) [Discrimination Score: -0.201; Robustness + : 0.741; Robustness - : 0.784; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.092) U[0,1] (Temp <= 37.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.781 -> s24_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.781; Robustness - : -0.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.464 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.568) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.278) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.027 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.866; Robustness + : 0.004; Robustness - : -0.418; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,0] (y >= 0.044)) [Discrimination Score: -1.580; Robustness + : -0.000; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.011) U[1,2] (SODIUM <= 136.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 104.479 & HEMOGLOBIN >= 12.468) [Discrimination Score: 1.049; Robustness + : -0.673; Robustness - : -2.268; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.203) U[1,2] (SODIUM >= 136.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.239 | ICU_Pt_Days <= 4.964) [Discrimination Score: -0.007; Robustness + : 1.964; Robustness - : 1.978; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.316 | Mort >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[0,0] (direct <= 0.678)) [Discrimination Score: 0.995; Robustness + : 0.678; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 112.930 | POTASSIUM >= 4.039) [Discrimination Score: 2.360; Robustness + : 10.108; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.005 | POTASSIUM <= 4.080) [Discrimination Score: -1.213; Robustness + : 0.040; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.027 -> PROTIME_INR >= 1.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.399) U[0,1] (PLATELET_COUNT <= 202.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.023 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.186) U[1,1] (y >= 0.067)) [Discrimination Score: -1.276; Robustness + : 0.071; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.008 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.021 -> y <= 0.843) [Discrimination Score: -1.581; Robustness + : -0.843; Robustness - : -0.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 105.491 & y <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.455) U[0,2] (MET >= 8.009991516192924e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 105.838 & CO2 <= 25.009) [Discrimination Score: 1.083; Robustness + : 0.672; Robustness - : -0.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.507) U[1,2] (y <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 11.777 & y >= 0.017) [Discrimination Score: -1.177; Robustness + : -1.457; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.278 | y <= 0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.933 & y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.923) U[0,0] (Pulse <= 104.694)) [Discrimination Score: -0.202; Robustness + : 10.679; Robustness - : 14.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.385 & srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,2] (y <= 0.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,1] (LOS <= 9.340)) [Discrimination Score: 0.001; Robustness + : 3.340; Robustness - : 3.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.756) U[0,2] (lds <= 1.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.536 -> n_edrk <= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.921 -> y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.338) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.883 -> WHITE_BLOOD_CELL_COUNT <= 8.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.116 | Pulse >= 74.816) [Discrimination Score: 0.417; Robustness + : 21.597; Robustness - : 14.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.930 | Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.026) U[1,2] (SBP >= 84.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 -> hr <= 104.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.049) U[0,1] (Mort >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 84.086 | s2_hr <= -3.120359111385103e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.635 -> PROTIME_INR >= 1.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.509 | Resp >= 13.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.070) U[0,1] (direct >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.029 & GLUCOSE >= 103.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.460) U[2,2] (MET >= 0.014)) [Discrimination Score: -0.382; Robustness + : 2.540; Robustness - : 4.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 104.787 | SODIUM >= 136.018) [Discrimination Score: -2.351; Robustness + : 2.669; Robustness - : 14.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.058 -> SODIUM >= 136.438) [Discrimination Score: 0.696; Robustness + : -0.398; Robustness - : -0.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 2.435 | tte <= -0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 8.073 & s24_edrk >= -0.006) [Discrimination Score: 1.079; Robustness + : 0.005; Robustness - : -1.958; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.920 | MAGNESIUM >= 2.013) [Discrimination Score: 1.763; Robustness + : 0.454; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.205 -> CALCIUM >= 9.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR >= 1.113 | SODIUM <= 136.927) [Discrimination Score: 0.514; Robustness + : 0.308; Robustness - : 0.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 9.695 | s8_edrk >= -0.001) [Discrimination Score: 0.302; Robustness + : 3.695; Robustness - : 2.728; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.878) U[0,2] (PROTIME_INR >= 1.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.759 & O2_Flow >= 2.184) [Discrimination Score: -0.188; Robustness + : -0.164; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.924) U[0,2] (HEMOGLOBIN <= 14.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 10.740 -> direct <= 0.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.341 -> MAGNESIUM >= 2.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,2] (Resp <= 18.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.092 & direct >= 0.023) [Discrimination Score: 2.360; Robustness + : -0.158; Robustness - : -0.908; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.976) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.015 | Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 101.573 -> Mort <= 0.595) [Discrimination Score: 2.360; Robustness + : -3.156; Robustness - : -17.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.163 | LOS >= 5.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.818 -> Resp <= 19.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 113.222 -> MET <= 0.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.661) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.053) U[1,1] (tte <= -0.119)) [Discrimination Score: -0.346; Robustness + : 0.895; Robustness - : 1.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.006 -> Glasgow_Coma_Scale_Total >= 14.496) [Discrimination Score: -0.408; Robustness + : -0.504; Robustness - : -0.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.382 & Mort <= 0.438) [Discrimination Score: 2.179; Robustness + : 0.156; Robustness - : -1.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.205 -> Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.361 -> Mort <= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.022 | SBP >= 71.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.433 | Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.470) U[0,1] (LOS >= 4.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.906) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.866; Robustness + : 0.906; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 19.886 | hr >= 85.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.686 -> n_edrk >= 0.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.070) U[1,1] (PROTIME_INR <= 1.152)) [Discrimination Score: 0.051; Robustness + : 0.145; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.339 -> SBP >= 65.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.028) U[0,1] (n_edrk >= 0.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.441) U[1,2] (Temp >= 35.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.883 -> hr <= 110.665) [Discrimination Score: 0.031; Robustness + : -16.517; Robustness - : -16.982; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.092 & O2_Flow >= 2.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.488) U[0,2] (O2_Flow >= 2.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.330 | SODIUM <= 136.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 17.027 & Temp >= 36.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.645 | y >= 0.053) [Discrimination Score: -0.864; Robustness + : 0.135; Robustness - : 0.661; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.692 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.883) U[0,2] (tte >= -3.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
