G[1,2](hr >= 74.549 & Pulse >= 73.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk <= 0.001 | s2_edrk >= -0.003) [Discrimination Score: -0.432; Robustness + : 0.003; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.871 & WHITE_BLOOD_CELL_COUNT <= 9.707) [Discrimination Score: -0.443; Robustness + : 0.015; Robustness - : 0.129; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 20.449 & POTASSIUM >= 3.413) [Discrimination Score: -1.163; Robustness + : -0.256; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.578 -> POTASSIUM <= 3.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 12.037 & CHLORIDE <= 109.786) [Discrimination Score: 3.304; Robustness + : 0.364; Robustness - : -8.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 103.866 & POTASSIUM <= 3.878) [Discrimination Score: 0.702; Robustness + : 0.162; Robustness - : -1.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.957 -> n_evts <= 0.667) [Discrimination Score: -1.155; Robustness + : -0.957; Robustness - : -0.385; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.663) U[0,1] (n_evts >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.663 & n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.000) U[0,1] (GLUCOSE >= 154.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.619 -> hr >= 59.709) [Discrimination Score: 0.762; Robustness + : -17.955; Robustness - : -33.900; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.105 & af >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.843 -> SpO2 >= 93.585) [Discrimination Score: -0.273; Robustness + : -2.996; Robustness - : -2.109; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.754) U[0,0] (Pulse >= 68.351)) [Discrimination Score: -0.341; Robustness + : 11.199; Robustness - : 19.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 14.636 -> GLUCOSE <= 183.518) [Discrimination Score: 2.405; Robustness + : -23.741; Robustness - : -64.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.453 & WHITE_BLOOD_CELL_COUNT <= 8.762) [Discrimination Score: -0.778; Robustness + : -0.173; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.795 -> hr >= 59.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.005) U[1,2] (tte <= -0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[0,2] (LOS >= 2.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.496) U[0,0] (n_evts <= 0.753)) [Discrimination Score: 2.991; Robustness + : 1.784; Robustness - : -0.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.936 & HEMOGLOBIN >= 12.925) [Discrimination Score: 3.330; Robustness + : -0.065; Robustness - : -2.725; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.074 | SBP >= 90.465) [Discrimination Score: 1.168; Robustness + : 58.463; Robustness - : 25.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.558 & O2_Flow >= 0.324) [Discrimination Score: 1.374; Robustness + : 0.829; Robustness - : -0.358; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.881) U[0,2] (SpO2 <= 98.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.317 | tte >= -0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.060 & srr <= 0.060) [Discrimination Score: 0.218; Robustness + : -0.068; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 287.537) U[1,1] (SpO2 >= 88.349)) [Discrimination Score: 0.921; Robustness + : 31.589; Robustness - : 6.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.920 | WHITE_BLOOD_CELL_COUNT >= 8.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.063 & PHOSPHORUS >= 1.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 10.310) U[1,2] (CO2 >= 19.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 343.770 | Pulse >= 63.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.272 | TROPONIN_I >= 0.021) [Discrimination Score: -0.554; Robustness + : 0.194; Robustness - : 0.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 7.418857738613027e-05 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 143.134 & PLATELET_COUNT >= 215.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 1.755 | TROPONIN_I <= 0.059) [Discrimination Score: -2.192; Robustness + : 0.532; Robustness - : 1.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 110.296 & n_evts <= 0.292) [Discrimination Score: 1.701; Robustness + : 0.034; Robustness - : -0.708; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.016) U[0,1] (MAGNESIUM <= 2.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.175 & SODIUM <= 138.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.631 -> Pulse <= 92.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.583 & Glasgow_Coma_Scale_Total >= 14.876) [Discrimination Score: 0.408; Robustness + : 0.124; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.996 | y <= 0.228) [Discrimination Score: -0.383; Robustness + : 0.228; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 14.000 -> POTASSIUM >= 3.713) [Discrimination Score: 3.073; Robustness + : -0.883; Robustness - : -3.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.008 & PLATELET_COUNT >= 253.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.629) U[2,2] (CHLORIDE <= 109.914)) [Discrimination Score: -3.380; Robustness + : 2.006; Robustness - : 7.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 9.003 -> ICU_Pt_Days <= 0.216) [Discrimination Score: 3.848; Robustness + : -1.120; Robustness - : -11.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.130 & hr <= 111.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.647 & ICU_Pt_Days >= 0.097) [Discrimination Score: -1.581; Robustness + : -0.097; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[2,2] (Mort <= 0.239)) [Discrimination Score: 0.866; Robustness + : 0.239; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.810) U[0,2] (PLATELET_COUNT >= 233.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 63.732 | SODIUM >= 137.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 8.791 | y <= 0.409) [Discrimination Score: -3.847; Robustness + : 1.318; Robustness - : 12.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.903 | y <= 0.118) [Discrimination Score: 0.532; Robustness + : 0.118; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.450) U[1,2] (SpO2 >= 95.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.009 -> n_evts <= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.903) U[2,2] (y <= 0.097)) [Discrimination Score: 1.472; Robustness + : 0.225; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.003 & direct <= 0.678) [Discrimination Score: 1.155; Robustness + : -0.003; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 20.850 & WHITE_BLOOD_CELL_COUNT >= 8.384) [Discrimination Score: -0.171; Robustness + : -0.199; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.005) U[0,1] (n_edrk >= 0.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.352 | SpO2 <= 99.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 109.528 -> SODIUM >= 136.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.866 | SODIUM >= 138.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.059) U[0,2] (srr <= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.726) U[0,0] (GLUCOSE >= 158.497)) [Discrimination Score: 0.857; Robustness + : 12.926; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 288.070 -> PROTIME_INR <= 1.157) [Discrimination Score: -1.094; Robustness + : -28.576; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 112.192 | srr <= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 8.761 & n_edrk >= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.457 & Pulse <= 111.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 11.449) U[0,0] (O2_Flow >= 0.114)) [Discrimination Score: 0.142; Robustness + : 3.409; Robustness - : 3.028; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.192) U[0,1] (Pulse <= 111.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.644) U[0,0] (LOS >= 5.377)) [Discrimination Score: -0.172; Robustness + : 1.644; Robustness - : 2.064; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.322) U[2,2] (ICU_Pt_Days >= 0.045)) [Discrimination Score: -0.915; Robustness + : 1.902; Robustness - : 4.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 1.978 | SBP >= 75.758) [Discrimination Score: 1.070; Robustness + : 73.170; Robustness - : 37.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 1.519 & WHITE_BLOOD_CELL_COUNT >= 8.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,2] (ICU_Pt_Days <= 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.712 & PROTIME_INR <= 1.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.686) U[0,0] (n_edrk >= 0.774)) [Discrimination Score: -2.938; Robustness + : 0.230; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.146 -> SpO2 >= 95.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.016 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.608) U[0,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.040) U[1,1] (Pulse <= 107.101)) [Discrimination Score: 0.112; Robustness + : 28.351; Robustness - : 26.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 11.328 & PROTIME_INR <= 1.162) [Discrimination Score: 3.870; Robustness + : -0.546; Robustness - : -9.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 274.356 | WHITE_BLOOD_CELL_COUNT >= 8.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.869 | srr <= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.580) U[0,2] (ICU_Pt_Days <= 1.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.578 -> n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.852) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.354) U[1,2] (n_evts <= 0.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.809) U[0,1] (PHOSPHORUS <= 2.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.120) U[0,1] (MAGNESIUM >= 1.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 192.677) U[1,1] (PHOSPHORUS >= 1.425)) [Discrimination Score: -2.092; Robustness + : 28.789; Robustness - : 73.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.294 | O2_Flow >= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.079 & direct >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.321) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.126 & PHOSPHORUS >= 1.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.805) U[1,1] (TROPONIN_I <= 0.040)) [Discrimination Score: 7425260158795084.000; Robustness + : 0.805; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.683) U[0,1] (POTASSIUM <= 3.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.722 -> direct >= 0.015) [Discrimination Score: 0.938; Robustness + : -0.048; Robustness - : -0.557; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 108.145) U[0,2] (y <= 0.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 1.909 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.993 -> tte >= -1.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.613 & y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.483) U[0,2] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 76.770 & SpO2 >= 91.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.018 -> n_edrk >= 0.235) [Discrimination Score: -0.301; Robustness + : -0.749; Robustness - : -0.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.990 -> n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 14.140 | n_edrk >= 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 145.088 & TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.690) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -0.000; Robustness + : 0.310; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.166) U[1,2] (SODIUM >= 136.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 347.559) U[0,2] (SODIUM >= 136.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 9.196 -> Mort <= 0.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.959) U[1,2] (PROTIME_INR <= 1.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.781 | Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.823) U[0,0] (PROTIME_INR <= 1.122)) [Discrimination Score: 0.276; Robustness + : 4.510; Robustness - : 2.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.001 | cosen >= -2.275) [Discrimination Score: 0.159; Robustness + : 0.233; Robustness - : 0.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.733 | SpO2 <= 99.920) [Discrimination Score: -0.380; Robustness + : 3.339; Robustness - : 5.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.282 & TROPONIN_I <= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.601) U[1,1] (SODIUM <= 138.303)) [Discrimination Score: -0.249; Robustness + : 1.120; Robustness - : 1.303; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.906) U[0,2] (n_edrk <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.179 & LOS <= 6.148) [Discrimination Score: 0.868; Robustness + : 0.148; Robustness - : -1.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 -> Mort <= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.123 -> Mort <= 0.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.051 & n_edrk >= 0.793) [Discrimination Score: 0.551; Robustness + : -0.058; Robustness - : -0.236; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 164.695) U[0,2] (n_evts <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.010) U[0,2] (SBP <= 181.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 69.242 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.955 -> O2_Flow <= 5.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.110 -> n_edrk >= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.167 & TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.011) U[0,2] (HEMOGLOBIN >= 10.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.230 | O2_Flow <= 5.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.124 & WHITE_BLOOD_CELL_COUNT <= 8.823) [Discrimination Score: -0.430; Robustness + : -0.313; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.621) U[1,2] (Mort <= 0.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.981) U[1,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.022 -> TROPONIN_I <= 0.035) [Discrimination Score: 0.498; Robustness + : -0.030; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.685) U[1,1] (GLUCOSE <= 193.464)) [Discrimination Score: -2.102; Robustness + : 29.710; Robustness - : 74.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 59.285 | lds >= 0.476) [Discrimination Score: -0.762; Robustness + : 18.339; Robustness - : 34.324; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.099 | SpO2 <= 99.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.507) U[1,1] (srr <= 0.188)) [Discrimination Score: -1.512; Robustness + : 0.262; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 6.408 & MET <= 0.171) [Discrimination Score: 0.697; Robustness + : 0.171; Robustness - : -1.333; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.798) U[1,2] (Pulse >= 62.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
