G[1,2](hr >= 66.286 & Pulse >= 61.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TOTAL_BILIRUBIN >= 1.099 -> WHITE_BLOOD_CELL_COUNT >= 4.417) [Discrimination Score: 0.377; Robustness + : -3.590; Robustness - : -3.983; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 91.977) U[1,2] (HEMOGLOBIN <= 9.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 23.445 & HEMOGLOBIN <= 9.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 211.853 | TOTAL_PROTEIN <= 6.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 9.816 | MAGNESIUM >= 2.035) [Discrimination Score: 0.674; Robustness + : 0.543; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 34.179 & WHITE_BLOOD_CELL_COUNT <= 8.050) [Discrimination Score: -0.035; Robustness + : -0.412; Robustness - : -0.350; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.645) U[0,0] (HEMOGLOBIN <= 9.885)) [Discrimination Score: 0.674; Robustness + : 0.971; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 28.066 -> HEMOGLOBIN >= 9.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.106 | PLATELET_COUNT <= 180.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 106.829 | PLATELET_COUNT >= 41.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 28.154 & PLATELET_COUNT <= 181.464) [Discrimination Score: 0.770; Robustness + : -16.705; Robustness - : -30.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.692 -> PLATELET_COUNT <= 188.810) [Discrimination Score: -0.674; Robustness + : -47.790; Robustness - : -0.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 43.235 & PLATELET_COUNT <= 192.083) [Discrimination Score: 0.603; Robustness + : -13.548; Robustness - : -19.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.234 -> CREATININE <= 1.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.092 -> SODIUM <= 142.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.254 & POTASSIUM <= 3.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.272) U[0,0] (CO2 <= 23.864)) [Discrimination Score: 5.910; Robustness + : 3.489; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.290 & POTASSIUM >= 3.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.046 -> SODIUM <= 142.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.275) U[0,2] (Pulse <= 75.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.111 -> CHLORIDE >= 109.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 30.506 | MET >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.584) U[1,2] (SODIUM <= 140.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.313 | CHLORIDE >= 105.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.044 & n_evts >= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.344 -> POTASSIUM <= 3.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 22.747 | n_evts <= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 107.877) U[1,1] (n_evts >= 0.070)) [Discrimination Score: 5.207; Robustness + : 7.560; Robustness - : 0.930; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.227) U[0,2] (LOS >= 0.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 18.633 & SODIUM >= 138.210) [Discrimination Score: 1.297; Robustness + : -0.008; Robustness - : -1.210; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.735) U[1,2] (POTASSIUM <= 3.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.664 & n_evts <= 0.465) [Discrimination Score: 2.070; Robustness + : -0.165; Robustness - : -0.535; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.504 & n_evts <= 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.663 & CREATININE >= 0.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.062 & y <= 0.805) [Discrimination Score: 1.581; Robustness + : -0.062; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.413 -> SODIUM <= 141.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.004) U[0,0] (SODIUM >= 139.425)) [Discrimination Score: 1.407; Robustness + : 2.200; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 111.104 & n_evts <= 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.342 & LOS <= 6.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 66.559 | y >= 0.053) [Discrimination Score: -1.455; Robustness + : 0.509; Robustness - : 23.584; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.345) U[0,1] (Temp >= 35.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.004 | n_evts >= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 55.929) U[1,2] (y <= 0.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.745 & CO2 <= 24.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.098) U[1,1] (Pulse >= 66.060)) [Discrimination Score: -1.468; Robustness + : 0.532; Robustness - : 24.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.001 -> lds >= 0.724) [Discrimination Score: 2.321; Robustness + : -0.301; Robustness - : -0.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.053 & SpO2 >= 93.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.363 & lds >= 0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.697 & MET <= 0.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 106.984 & lds >= 0.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.917) U[0,2] (LOS >= 0.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.414 -> n_evts <= 0.461) [Discrimination Score: 1.176; Robustness + : -0.461; Robustness - : -2.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.581 -> POTASSIUM <= 3.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.117 | n_evts <= 0.995) [Discrimination Score: 3.406; Robustness + : 1.767; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.180 -> lds >= 0.709) [Discrimination Score: 2.285; Robustness + : -0.013; Robustness - : -0.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.625 | hr >= 67.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 0.862) U[0,2] (SODIUM >= 137.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.962 | Pulse <= 95.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.967) U[1,2] (tte >= -0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.249) U[1,1] (y <= 0.651)) [Discrimination Score: 2.602; Robustness + : 7.249; Robustness - : 1.850; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.659) U[1,2] (POTASSIUM <= 3.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.746) U[0,2] (LOS <= 7.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.848) U[0,1] (hr >= 67.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.062 | y <= 0.300) [Discrimination Score: -0.639; Robustness + : 0.300; Robustness - : 0.938; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 0.957 -> POTASSIUM <= 3.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 24.344 | LOS >= 0.981) [Discrimination Score: -0.469; Robustness + : 3.969; Robustness - : 6.019; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 115.485) U[2,2] (LOS <= 4.351)) [Discrimination Score: -9.133; Robustness + : 4.351; Robustness - : 13.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.518 & Pulse >= 68.906) [Discrimination Score: -2.827; Robustness + : -7.558; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.788 -> Pulse >= 67.755) [Discrimination Score: 1.405; Robustness + : -0.958; Robustness - : -22.388; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.144) U[0,2] (Mort >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.795 & Pulse >= 67.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.725 | ICU_Pt_Days <= 2.813) [Discrimination Score: 2.047; Robustness + : 2.813; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.386 -> LOS <= 10.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.968 & n_evts >= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.833) U[0,2] (hr >= 59.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.786 | lds >= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.081 -> POTASSIUM >= 3.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.581) U[1,2] (hr <= 80.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.686 | ICU_Pt_Days <= 1.081) [Discrimination Score: 5.726; Robustness + : 5.373; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 116.796 -> ICU_Pt_Days <= 1.397) [Discrimination Score: 21.844; Robustness + : -1.959; Robustness - : -14.796; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 78.287 -> LOS >= 0.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.112 | y <= 0.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 1.209 -> SODIUM >= 137.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 178.297 & PLATELET_COUNT >= 161.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 94.315 & HEMOGLOBIN <= 10.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 179.506 & WHITE_BLOOD_CELL_COUNT <= 7.589) [Discrimination Score: 0.055; Robustness + : -0.515; Robustness - : -0.811; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.789 -> CALCIUM <= 8.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.796 & Pulse <= 97.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 110.414 & hr <= 105.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.942 | n_edrk <= 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.212 | ICU_Pt_Days >= 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.085) U[1,2] (af <= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.513) U[2,2] (n_edrk >= 0.362)) [Discrimination Score: -49.498; Robustness + : 0.615; Robustness - : 4.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 109.584 & Pulse <= 85.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 109.722 -> n_edrk >= 0.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.023 -> Temp >= 35.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.706 & lds <= 0.838) [Discrimination Score: 4.241; Robustness + : 0.125; Robustness - : -1.301; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.872) U[1,2] (POTASSIUM <= 3.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.649) U[0,1] (Glasgow_Coma_Scale_Total >= 14.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.255) U[0,1] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.207) U[1,2] (Pulse <= 88.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 94.771 & GLUCOSE <= 172.897) [Discrimination Score: 0.230; Robustness + : -1.062; Robustness - : -3.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.646 -> GLUCOSE >= 102.463) [Discrimination Score: -0.572; Robustness + : -36.575; Robustness - : -16.537; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 161.973 & PHOSPHORUS <= 3.335) [Discrimination Score: -0.620; Robustness + : -7.496; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 110.584 | TOTAL_BILIRUBIN <= 3.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 23.536 -> GLUCOSE >= 111.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 33.753) U[0,2] (GLUCOSE >= 91.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.056) U[1,2] (TOTAL_PROTEIN <= 6.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.070) U[0,0] (MAGNESIUM >= 2.047)) [Discrimination Score: 0.590; Robustness + : 41.719; Robustness - : 20.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.778 | SpO2 >= 90.242) [Discrimination Score: 1.322; Robustness + : 9.758; Robustness - : 5.618; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 57.678 | ICU_Pt_Days <= 4.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.113 -> SODIUM <= 141.105) [Discrimination Score: 3.340; Robustness + : -0.858; Robustness - : -4.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 139.817 -> WHITE_BLOOD_CELL_COUNT >= 4.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 126.358 | SODIUM >= 138.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 78.948 | lds >= 0.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.074) U[0,0] (SODIUM >= 139.385)) [Discrimination Score: 1.583; Robustness + : 2.240; Robustness - : -1.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.914 | Temp <= 37.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.725 | Resp <= 20.437) [Discrimination Score: 0.055; Robustness + : 3.250; Robustness - : 3.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.811 & y <= 0.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.253 | n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.251 & SpO2 >= 95.490) [Discrimination Score: 1.567; Robustness + : 4.251; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.481 & y >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.409) U[0,2] (y >= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.221 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.642) U[0,0] (n_edrk <= 0.867)) [Discrimination Score: 1.553; Robustness + : 1.197; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.930 | SODIUM <= 141.107) [Discrimination Score: -41.136; Robustness + : 0.050; Robustness - : 4.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 107.373 -> y <= 0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.414) U[0,0] (SODIUM >= 138.316)) [Discrimination Score: 2.398; Robustness + : 3.309; Robustness - : 1.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 141.406 & TOTAL_BILIRUBIN >= 1.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.032) U[0,2] (SODIUM <= 142.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.965 | SODIUM <= 142.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.067) U[1,2] (SODIUM >= 137.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 140.416 -> TOTAL_PROTEIN >= 5.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 91.303 & SODIUM >= 139.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 29.657 & SODIUM >= 137.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.541) U[1,1] (Pulse <= 85.357)) [Discrimination Score: 1.879; Robustness + : 23.732; Robustness - : 8.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.758 & Pulse >= 63.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.795 | hr <= 100.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.308 | O2_Flow >= 2.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.446 & Pulse <= 71.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.199) U[1,1] (y <= 0.548)) [Discrimination Score: -0.153; Robustness + : 0.548; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.451 & SpO2 >= 87.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
