G[1,2](hr >= 74.090 & Pulse >= 62.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.292 -> PHOSPHORUS <= 3.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.993) U[1,1] (GLUCOSE <= 115.430)) [Discrimination Score: 1.258; Robustness + : 13.729; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.169 | SODIUM <= 132.332) [Discrimination Score: 1.300; Robustness + : 4.727; Robustness - : -0.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.929 | HEMOGLOBIN >= 11.530) [Discrimination Score: 1.485; Robustness + : 1.385; Robustness - : 0.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk <= 0.002 & s8_edrk >= -0.001) [Discrimination Score: 0.464; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.999) U[0,0] (SODIUM >= 125.010)) [Discrimination Score: -1.375; Robustness + : 2.927; Robustness - : 10.390; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 124.570) U[0,0] (PHOSPHORUS >= 2.941)) [Discrimination Score: 0.848; Robustness + : 18.918; Robustness - : 4.234; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.360) U[1,2] (MAGNESIUM >= 1.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.525) U[0,1] (SODIUM >= 125.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.922 | PARTIAL_THROMBOPLASTIN_TIME <= 38.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -2.8318095084418904e-05) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 287.149 & WHITE_BLOOD_CELL_COUNT >= 9.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.756 | PROTIME_INR <= 1.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.513 | CALCIUM >= 8.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 26.419) U[0,0] (CALCIUM >= 8.843)) [Discrimination Score: -0.171; Robustness + : 2.643; Robustness - : 3.309; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.654) U[1,2] (CALCIUM >= 8.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.091 | TOTAL_PROTEIN <= 6.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.079) U[0,2] (TOTAL_BILIRUBIN >= 0.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 41.721) U[2,2] (CALCIUM <= 8.957)) [Discrimination Score: -0.168; Robustness + : 8.419; Robustness - : 10.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.908 | GLUCOSE <= 115.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.889 -> PLATELET_COUNT <= 283.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 97.314 -> MAGNESIUM <= 1.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 98.826 | PHOSPHORUS <= 3.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.306 | MAGNESIUM >= 1.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.342) U[0,2] (PHOSPHORUS >= 2.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.411) U[0,2] (PROTIME_INR <= 1.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 127.525) U[0,1] (POTASSIUM <= 4.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 97.542 & HEMOGLOBIN <= 12.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.003) U[2,2] (LOS >= 2.975)) [Discrimination Score: -0.564; Robustness + : 0.025; Robustness - : 2.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.173 & WHITE_BLOOD_CELL_COUNT <= 11.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.668) U[2,2] (CREATININE >= 0.752)) [Discrimination Score: 0.961; Robustness + : 2.596; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 12.161 & tte >= 0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 1.261 -> LOS <= 10.790) [Discrimination Score: -0.508; Robustness + : -7.790; Robustness - : -6.913; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.955) U[0,2] (PLATELET_COUNT <= 293.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 114.228 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.753) [Discrimination Score: -0.083; Robustness + : -9.300; Robustness - : -8.239; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.984) U[0,1] (SODIUM <= 131.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.483 -> SODIUM >= 125.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.509 & GLUCOSE >= 112.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 92.960 -> GLUCOSE <= 116.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 44.123) U[0,2] (GLUCOSE >= 111.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.749) U[0,0] (GLUCOSE <= 123.170)) [Discrimination Score: 1.250; Robustness + : 20.377; Robustness - : 4.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 121.637 & TOTAL_PROTEIN <= 6.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 96.206 | TOTAL_BILIRUBIN >= 0.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.696) U[1,2] (GLUCOSE <= 117.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 126.679 | tte >= -3.777) [Discrimination Score: -0.987; Robustness + : 5.553; Robustness - : 8.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.226 | HEMOGLOBIN <= 12.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.846) U[1,1] (PHOSPHORUS <= 3.298)) [Discrimination Score: 1.398; Robustness + : 0.531; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.865 -> MAGNESIUM <= 1.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.765 -> HEMOGLOBIN >= 11.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.434 | CREATININE >= 0.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 97.713 -> GLUCOSE >= 103.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.180) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.854)) [Discrimination Score: 0.552; Robustness + : 2.215; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.560 -> PROTIME_INR <= 1.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.298) U[1,1] (CALCIUM >= 8.835)) [Discrimination Score: 1.277; Robustness + : 3.273; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 23.686 | WHITE_BLOOD_CELL_COUNT <= 11.940) [Discrimination Score: -0.313; Robustness + : 3.005; Robustness - : 4.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.438 & WHITE_BLOOD_CELL_COUNT <= 12.982) [Discrimination Score: 0.158; Robustness + : -0.231; Robustness - : -0.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_PROTEIN >= 6.505 | WHITE_BLOOD_CELL_COUNT <= 12.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 91.074 | WHITE_BLOOD_CELL_COUNT >= 10.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 32.362 -> WHITE_BLOOD_CELL_COUNT >= 11.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_BILIRUBIN <= 0.625 -> WHITE_BLOOD_CELL_COUNT <= 11.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.900) U[0,1] (tte >= -2.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.861) U[0,0] (MET >= 0.668)) [Discrimination Score: -0.558; Robustness + : 0.332; Robustness - : 2.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.983 -> PLATELET_COUNT >= 264.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.188 -> SODIUM <= 133.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 37.514 -> WHITE_BLOOD_CELL_COUNT <= 12.288) [Discrimination Score: 0.111; Robustness + : -3.102; Robustness - : -3.785; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.981) U[0,1] (tte >= -2.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.024 | Mort <= 0.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.082 | MET <= 0.921) [Discrimination Score: -0.707; Robustness + : 0.082; Robustness - : 0.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 12.270 -> PHOSPHORUS >= 2.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.430 -> MAGNESIUM >= 1.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.889) U[1,1] (tte >= 0.967)) [Discrimination Score: -1.371; Robustness + : 1.523; Robustness - : 2.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.832 & MET >= 0.139) [Discrimination Score: 0.665; Robustness + : 0.861; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.277 | tte >= 0.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.191) U[1,2] (CREATININE <= 0.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.743 -> MET >= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.971 | tte >= -3.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.019 -> tte >= -0.625) [Discrimination Score: -3.014; Robustness + : -2.387; Robustness - : -0.497; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.844 & CO2 <= 25.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 263.571 & SODIUM >= 128.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.058 | tte >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.407) U[1,2] (srr <= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 23.197 & TROPONIN_I <= 0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.220 & TROPONIN_I >= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 39.686) U[2,2] (TROPONIN_I <= 1.073)) [Discrimination Score: -0.190; Robustness + : 7.091; Robustness - : 9.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 91.961 | TROPONIN_I >= 0.603) [Discrimination Score: 0.379; Robustness + : 0.955; Robustness - : 0.759; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_BILIRUBIN >= 0.544 -> TROPONIN_I <= 0.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.615 | MET <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.049) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.287 | TROPONIN_I <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr >= -0.002 -> s8_hr <= 0.001) [Discrimination Score: -0.513; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 89.866 -> SODIUM <= 132.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.495 | POTASSIUM >= 4.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.852 & POTASSIUM <= 4.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.543 | WHITE_BLOOD_CELL_COUNT <= 12.208) [Discrimination Score: -1.336; Robustness + : 0.698; Robustness - : 2.914; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.709) U[1,1] (y <= 0.540)) [Discrimination Score: 2.457; Robustness + : 3.471; Robustness - : 1.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.998 | n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.946 | CHLORIDE >= 95.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.401 | TROPONIN_I >= 0.093) [Discrimination Score: 0.563; Robustness + : 1.008; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[0,2] (ICU_Pt_Days >= 0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 234.080 | tte <= 1.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.972) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 36.815)) [Discrimination Score: -0.068; Robustness + : 3.003; Robustness - : 3.334; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 36.785) U[0,2] (PHOSPHORUS <= 3.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.098) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.438 | PROTIME_INR <= 1.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 93.354) U[0,1] (SBP >= 72.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.772 & PROTIME_INR >= 1.029) [Discrimination Score: -0.298; Robustness + : -0.029; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 11.560 & y <= 0.294) [Discrimination Score: 5.114; Robustness + : 0.294; Robustness - : -1.185; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 100.258 & PROTIME_INR <= 1.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.131 -> Pulse >= 78.258) [Discrimination Score: 0.235; Robustness + : -4.109; Robustness - : -7.876; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.465 -> PHOSPHORUS <= 3.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 91.936) U[1,2] (MAGNESIUM <= 1.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 24.677 -> MAGNESIUM >= 1.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.887 -> TOTAL_BILIRUBIN >= 0.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.434 | MAGNESIUM <= 1.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.529) U[1,1] (PHOSPHORUS >= 2.840)) [Discrimination Score: -0.323; Robustness + : 0.487; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 23.784 & PHOSPHORUS >= 2.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.836 -> TOTAL_PROTEIN <= 6.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 32.872) U[1,1] (PHOSPHORUS >= 2.783)) [Discrimination Score: 0.127; Robustness + : 6.324; Robustness - : 4.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.768 & TOTAL_PROTEIN >= 6.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.211 | TOTAL_BILIRUBIN <= 0.624) [Discrimination Score: 1.391; Robustness + : 0.429; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.134) U[1,2] (PLATELET_COUNT >= 230.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.746) U[0,2] (PLATELET_COUNT >= 268.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TROPONIN_I >= 0.612 & WHITE_BLOOD_CELL_COUNT <= 13.070) [Discrimination Score: 0.583; Robustness + : -0.121; Robustness - : -0.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 16.549 -> POTASSIUM <= 4.679) [Discrimination Score: 1.382; Robustness + : -1.718; Robustness - : -4.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.835 & SBP >= 71.884) [Discrimination Score: 0.209; Robustness + : 0.040; Robustness - : -0.504; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 2.695 -> SBP >= 72.098) [Discrimination Score: 0.177; Robustness + : -44.327; Robustness - : -51.102; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.961 -> SODIUM <= 134.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.055 | SBP <= 123.912) [Discrimination Score: 0.104; Robustness + : 11.846; Robustness - : 9.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.775 & MAGNESIUM >= 1.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.781 -> PHOSPHORUS <= 3.482) [Discrimination Score: -0.580; Robustness + : -0.558; Robustness - : -0.239; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.838 & tte >= -2.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.028) U[2,2] (PROTIME_INR >= 1.033)) [Discrimination Score: -0.853; Robustness + : -0.028; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.989) U[1,1] (PROTIME_INR <= 1.105)) [Discrimination Score: 0.500; Robustness + : 0.989; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 113.600 & Pulse <= 95.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 125.828 | y >= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.826 | y <= 0.617) [Discrimination Score: 2.303; Robustness + : 0.617; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
