G[0,1](hr >= 60.183 & Pulse >= 56.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 216.829 -> PROTIME_INR <= 1.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.392) U[0,2] (PROTIME_INR >= 1.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 136.709) U[1,2] (PROTIME_INR >= 1.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.157 & TOTAL_BILIRUBIN <= 0.694) [Discrimination Score: 0.806; Robustness + : 0.010; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.497 -> PROTIME_INR <= 1.160) [Discrimination Score: -0.853; Robustness + : -0.066; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 26.629 | PROTIME_INR >= 1.006) [Discrimination Score: 0.747; Robustness + : 0.986; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 73.667) U[1,2] (PROTIME_INR <= 1.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 15.681) U[0,0] (PROTIME_INR <= 1.180)) [Discrimination Score: -0.764; Robustness + : 7.215; Robustness - : 11.319; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.203) U[2,2] (PROTIME_INR >= 1.050)) [Discrimination Score: -0.764; Robustness + : 0.485; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.094 & SODIUM >= 136.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.463 | PROTIME_INR <= 1.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.222 -> PROTIME_INR >= 1.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.765 -> PROTIME_INR <= 1.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.164) U[0,1] (PROTIME_INR <= 1.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.196) U[0,1] (TOTAL_PROTEIN <= 6.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.002 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.004 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.116) U[1,2] (PLATELET_COUNT <= 238.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.415) U[2,2] (PLATELET_COUNT >= 223.238)) [Discrimination Score: 0.853; Robustness + : 14.403; Robustness - : -2.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.806 & PLATELET_COUNT <= 243.735) [Discrimination Score: -0.853; Robustness + : -7.382; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.349 | PLATELET_COUNT <= 230.926) [Discrimination Score: -0.850; Robustness + : 11.916; Robustness - : 18.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 258.994 & SODIUM >= 136.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 216.170) U[1,2] (TOTAL_BILIRUBIN >= 0.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.404 & PLATELET_COUNT >= 216.622) [Discrimination Score: 0.837; Robustness + : -1.822; Robustness - : -4.622; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 219.721 | TOTAL_PROTEIN <= 6.513) [Discrimination Score: 0.853; Robustness + : 17.504; Robustness - : 0.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 28.333 | WHITE_BLOOD_CELL_COUNT <= 8.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.410 -> SODIUM >= 136.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 122.925 | HEMOGLOBIN <= 11.185) [Discrimination Score: 0.754; Robustness + : 8.329; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.257 -> TOTAL_BILIRUBIN <= 0.690) [Discrimination Score: -0.853; Robustness + : -0.433; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 20.000 & WHITE_BLOOD_CELL_COUNT <= 8.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.551) U[0,2] (HEMOGLOBIN <= 10.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.028) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 17.959 | PLATELET_COUNT >= 219.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.539) U[0,1] (HEMOGLOBIN >= 10.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.159) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.437)) [Discrimination Score: 0.853; Robustness + : 0.107; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 84.011 -> WHITE_BLOOD_CELL_COUNT <= 8.591) [Discrimination Score: -0.763; Robustness + : -11.903; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 136.387 & WHITE_BLOOD_CELL_COUNT <= 8.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 21.551 & HEMOGLOBIN >= 10.257) [Discrimination Score: -0.733; Robustness + : -2.391; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.494 -> WHITE_BLOOD_CELL_COUNT <= 8.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.938 | HEMOGLOBIN >= 10.364) [Discrimination Score: 0.853; Robustness + : 0.373; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.877 -> TOTAL_PROTEIN <= 6.738) [Discrimination Score: 0.807; Robustness + : -0.355; Robustness - : -0.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN >= 0.657 & WHITE_BLOOD_CELL_COUNT >= 8.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.949) U[0,1] (PLATELET_COUNT <= 231.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 85.231 & HEMOGLOBIN >= 10.340) [Discrimination Score: 0.764; Robustness + : -3.290; Robustness - : -5.769; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 6.661) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.208 & PHOSPHORUS >= 3.473) [Discrimination Score: -0.657; Robustness + : -0.030; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.449) U[0,2] (HEMOGLOBIN <= 10.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.828) U[0,0] (MAGNESIUM <= 1.979)) [Discrimination Score: -0.808; Robustness + : 0.465; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.002 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 45.784 | Pulse >= 65.291) [Discrimination Score: -1.926; Robustness + : 10.810; Robustness - : 46.164; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.547 & LOS >= 1.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 97.301 & n_evts <= 0.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.546 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[0,2] (y >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.548 & TROPONIN_I <= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.028 & LOS >= 1.194) [Discrimination Score: -1.202; Robustness + : -0.194; Robustness - : 0.401; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 64.165 & y >= 0.006) [Discrimination Score: -1.463; Robustness + : -7.736; Robustness - : 0.566; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 59.606 | y >= 0.075) [Discrimination Score: -1.659; Robustness + : 1.200; Robustness - : 26.537; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.158 & Pulse <= 104.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.545 -> n_evts <= 0.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.657) U[0,1] (MET >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.950 | Temp <= 37.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.071) U[2,2] (n_evts >= 0.161)) [Discrimination Score: 3.103; Robustness + : 5.071; Robustness - : 1.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 63.773 -> TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 16.276 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.269) U[2,2] (tte <= -0.204)) [Discrimination Score: -0.507; Robustness + : 0.269; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 55.212) U[1,2] (TROPONIN_I >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.127 -> y <= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.159 -> y >= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.703) U[1,2] (Resp >= 15.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.813 & PARTIAL_THROMBOPLASTIN_TIME >= 33.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.614) U[1,2] (Mort <= 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.099 | Resp <= 21.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 34.116) U[1,1] (Pulse >= 62.068)) [Discrimination Score: -1.580; Robustness + : 2.881; Robustness - : 24.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.439 & Pulse <= 74.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 67.786 | ICU_Pt_Days <= 2.268) [Discrimination Score: -1.699; Robustness + : 2.268; Robustness - : 24.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 98.747 -> LOS >= 2.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.231 & af <= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 63.583 | PARTIAL_THROMBOPLASTIN_TIME >= 33.315) [Discrimination Score: -1.772; Robustness + : 3.016; Robustness - : 28.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.198 & MET >= 0.031) [Discrimination Score: 0.632; Robustness + : -0.031; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.730 & TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.769) U[1,1] (Pulse >= 66.027)) [Discrimination Score: -1.570; Robustness + : -0.652; Robustness - : 20.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.530 | TROPONIN_I >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.071) U[1,2] (O2_Flow <= 2.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[1,2] (n_evts >= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.738 & n_evts >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.733) U[1,2] (ICU_Pt_Days <= 3.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.120 | y >= 0.086) [Discrimination Score: -1.601; Robustness + : -0.086; Robustness - : 3.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.866 -> hr <= 109.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.024) U[0,1] (y >= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.947) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.954 & TROPONIN_I <= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.241 & Pulse <= 79.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.581) U[0,1] (Pulse >= 59.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.756 -> n_evts >= 0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[0,2] (hr >= 58.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.606 & Resp >= 14.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.644) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.914)) [Discrimination Score: 0.223; Robustness + : 3.409; Robustness - : 2.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.001 | s8_hr >= -0.001) [Discrimination Score: 0.259; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.684) U[0,1] (O2_Flow >= 2.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.638 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.014 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.230 & srr <= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.030 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.797 & Resp <= 18.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.989) U[1,2] (Temp <= 36.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.075) U[0,0] (Temp >= 36.002)) [Discrimination Score: -0.457; Robustness + : 0.521; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.024 & s2_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.024; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.854) U[2,2] (hr >= 50.330)) [Discrimination Score: -1.983; Robustness + : 6.690; Robustness - : 41.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.532 & Pulse >= 56.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 72.385 & MET <= 0.952) [Discrimination Score: 1.592; Robustness + : 0.952; Robustness - : -19.563; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.961) U[1,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.034) U[0,2] (TROPONIN_I <= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.073 | TROPONIN_I >= 0.025) [Discrimination Score: -0.957; Robustness + : -0.005; Robustness - : 0.417; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.983 | Glasgow_Coma_Scale_Total >= 14.259) [Discrimination Score: 0.513; Robustness + : 0.983; Robustness - : 0.805; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.077) U[0,1] (tte <= -0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.119 -> Temp >= 36.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.209) U[0,2] (hr >= 50.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.958) U[0,2] (y <= 0.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.282 & tte <= -0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 51.279 & Mort <= 0.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 12.133 | s24_edrk <= 0.002) [Discrimination Score: 0.098; Robustness + : 6.551; Robustness - : 6.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 32.666 & Glasgow_Coma_Scale_Total <= 14.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.125 & O2_Flow >= 2.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 21.691 -> s8_edrk <= 0.004) [Discrimination Score: 0.102; Robustness + : -3.112; Robustness - : -3.494; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.085) U[1,1] (Mort <= 0.149)) [Discrimination Score: 0.500; Robustness + : 0.149; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.013 -> direct <= 0.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 63.347 | n_edrk >= 0.252) [Discrimination Score: -2.036; Robustness + : 0.895; Robustness - : 28.601; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.788 -> Pulse >= 66.289) [Discrimination Score: 1.527; Robustness + : -0.168; Robustness - : -19.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.944 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.127) U[0,1] (Pulse <= 109.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.021 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.209 -> Resp <= 18.643) [Discrimination Score: 0.395; Robustness + : -0.438; Robustness - : -1.376; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.734) U[2,2] (y >= 0.070)) [Discrimination Score: -0.864; Robustness + : 0.132; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.018 | Pulse >= 51.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[0,2] (Temp >= 36.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.000 | Temp <= 37.033) [Discrimination Score: 0.221; Robustness + : 0.518; Robustness - : 0.376; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.087) U[0,0] (Temp >= 36.537)) [Discrimination Score: 1.981; Robustness + : 8.087; Robustness - : 3.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.029 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
