G[1,1](hr >= 70.879 & Pulse >= 75.875) [Discrimination Score: 0.161; Robustness + : 16.685; Robustness - : 10.840; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.994) U[0,2] (SODIUM >= 138.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 138.796 | TOTAL_BILIRUBIN <= 1.154) [Discrimination Score: -1.361; Robustness + : 0.682; Robustness - : 1.796; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk >= -0.003 | s8_edrk >= -0.005) [Discrimination Score: -0.716; Robustness + : 0.005; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.991) U[1,1] (CHLORIDE >= 102.066)) [Discrimination Score: 3.240; Robustness + : 3.409; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.408 -> GLUCOSE >= 86.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 83.422 & GLUCOSE >= 82.403) [Discrimination Score: 1.455; Robustness + : -3.383; Robustness - : -7.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.002 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 105.951 | TOTAL_PROTEIN <= 6.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 139.440 | TOTAL_PROTEIN >= 6.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.862 & HEMOGLOBIN <= 10.812) [Discrimination Score: 1.606; Robustness + : -0.047; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 88.639 & TOTAL_BILIRUBIN >= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.994 | POTASSIUM <= 3.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.926 & POTASSIUM >= 3.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.524 | GLUCOSE >= 92.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 31.395) U[0,0] (AST_GOT >= 27.460)) [Discrimination Score: -1.385; Robustness + : 4.695; Robustness - : 9.395; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.704) U[0,2] (PLATELET_COUNT <= 146.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.478 | LOS <= 8.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.770 | WHITE_BLOOD_CELL_COUNT <= 7.114) [Discrimination Score: 3.945; Robustness + : 4.628; Robustness - : 0.330; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.025 -> y >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 25.390 | GLUCOSE <= 106.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 76.858 & srr <= 0.063) [Discrimination Score: -0.596; Robustness + : -4.187; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 74.978) U[0,1] (SODIUM <= 138.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.021 -> LOS >= 2.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.394 & SODIUM <= 138.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.178 & n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.492) U[1,2] (PLATELET_COUNT <= 190.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.820 -> WHITE_BLOOD_CELL_COUNT <= 7.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.972) U[1,2] (GLUCOSE <= 102.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.963 -> MAGNESIUM >= 1.783) [Discrimination Score: 2.463; Robustness + : -0.243; Robustness - : -0.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 63.715 -> Pulse <= 106.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.976 | MET <= 0.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.499 -> n_evts >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.025 | TROPONIN_I <= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 28.255) U[0,0] (TOTAL_BILIRUBIN <= 1.116)) [Discrimination Score: -1.019; Robustness + : 0.573; Robustness - : 1.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 103.520 -> PLATELET_COUNT >= 121.617) [Discrimination Score: 3.631; Robustness + : -21.076; Robustness - : -90.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.050 & srr <= 0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.702 | n_evts >= 0.079) [Discrimination Score: -3.500; Robustness + : 0.403; Robustness - : 6.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 27.524 -> CALCIUM >= 9.072) [Discrimination Score: -1.200; Robustness + : -1.312; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 89.603 & WHITE_BLOOD_CELL_COUNT <= 7.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.565 | PHOSPHORUS >= 3.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.081 | GLUCOSE >= 87.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 83.418 | SODIUM >= 137.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 50.250 & PHOSPHORUS <= 3.725) [Discrimination Score: -1.397; Robustness + : -2.639; Robustness - : 0.225; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.059) U[0,1] (CHLORIDE <= 105.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.180 -> y <= 0.579) [Discrimination Score: -0.866; Robustness + : -0.579; Robustness - : -0.150; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 27.212 & TOTAL_PROTEIN >= 6.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 105.287 | CREATININE >= 0.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.005 -> tte >= -2.678) [Discrimination Score: -1.239; Robustness + : -2.678; Robustness - : -1.886; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.797) U[0,1] (TROPONIN_I >= 0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.727) U[1,1] (n_evts >= 0.004)) [Discrimination Score: -9.750; Robustness + : 0.065; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.340 & TROPONIN_I <= 0.293) [Discrimination Score: 2.159; Robustness + : -0.041; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.209 & n_evts <= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.526) U[0,1] (HEMOGLOBIN >= 10.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.017 | n_evts <= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 60.066) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.263; Robustness + : 36.020; Robustness - : 26.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.363 | y <= 0.792) [Discrimination Score: 1.220; Robustness + : 9.363; Robustness - : 5.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.926 | HEMOGLOBIN >= 10.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.010 & Mort >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 66.198 -> srr <= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.618) U[0,0] (TOTAL_PROTEIN >= 6.350)) [Discrimination Score: 1.407; Robustness + : 0.399; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.628 | TROPONIN_I <= 0.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.837) U[2,2] (MAGNESIUM >= 1.733)) [Discrimination Score: -3.209; Robustness + : 0.167; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 13.185 & POTASSIUM <= 3.932) [Discrimination Score: 1.049; Robustness + : 0.143; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 70.635) U[2,2] (AST_GOT <= 29.859)) [Discrimination Score: 1.454; Robustness + : 17.499; Robustness - : 2.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.705 & PLATELET_COUNT >= 122.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.802) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 3.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.433 -> AST_GOT <= 28.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 25.123 -> POTASSIUM <= 3.982) [Discrimination Score: 2.688; Robustness + : -0.339; Robustness - : -0.877; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.634 | TOTAL_BILIRUBIN <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.203) U[0,2] (AF <= 0.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.013 | MET <= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 61.545 & s24_hr <= 0.001) [Discrimination Score: -0.445; Robustness + : -0.254; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.729 -> SODIUM >= 137.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 22.173 -> CHLORIDE <= 105.595) [Discrimination Score: -0.857; Robustness + : -8.130; Robustness - : -3.595; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.226 -> PLATELET_COUNT >= 133.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.632 & WHITE_BLOOD_CELL_COUNT >= 2.967) [Discrimination Score: -0.299; Robustness + : -0.491; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.991 | y <= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.000 & srr >= 0.040) [Discrimination Score: -0.780; Robustness + : -0.018; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.036) U[0,1] (n_evts <= 0.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.056 | n_evts >= 0.028) [Discrimination Score: -8477364004462109.000; Robustness + : -0.028; Robustness - : 0.972; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.111 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.103) U[0,2] (PROTIME_INR <= 1.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.788) U[0,2] (ICU_Pt_Days >= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.908 | O2_Flow >= 2.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 91.935) U[0,2] (PHOSPHORUS <= 3.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.868 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 104.153 -> TOTAL_BILIRUBIN >= 0.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.693) U[1,1] (n_evts <= 0.128)) [Discrimination Score: 1.135; Robustness + : 0.280; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.531) U[0,2] (lds <= 2.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.592) U[0,1] (ICU_Pt_Days >= 0.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.912 & TOTAL_PROTEIN <= 6.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.453) U[1,2] (TROPONIN_I >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.182 & ICU_Pt_Days >= 0.308) [Discrimination Score: 3.500; Robustness + : -0.498; Robustness - : -2.818; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.329) U[1,1] (PHOSPHORUS >= 3.400)) [Discrimination Score: -0.373; Robustness + : 0.377; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.489 -> n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 58.431) U[0,0] (CHLORIDE <= 105.260)) [Discrimination Score: -1.394; Robustness + : 10.723; Robustness - : 32.569; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.506) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 1.385; Robustness + : 7.732; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 186.773 & y <= 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.249 | CHLORIDE <= 105.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 84.469 & n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.962) U[1,2] (PLATELET_COUNT >= 129.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 2.052 & y <= 0.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.354 -> WHITE_BLOOD_CELL_COUNT <= 6.145) [Discrimination Score: -3.853; Robustness + : -3.720; Robustness - : -0.454; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.240) U[1,1] (GLUCOSE >= 83.476)) [Discrimination Score: -2.659; Robustness + : 8.401; Robustness - : 35.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 | TOTAL_BILIRUBIN <= 1.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 | TOTAL_PROTEIN >= 6.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 27.651 -> CHLORIDE <= 105.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.761 & ICU_Pt_Days <= 2.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.149 -> ICU_Pt_Days <= 2.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.621 -> y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[2,2] (SODIUM >= 137.575)) [Discrimination Score: 1.168; Robustness + : 1.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TROPONIN_I >= 0.116 & y <= 0.747) [Discrimination Score: 1.978; Robustness + : 0.197; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 63.273 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.076) U[0,2] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.909) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 2.669)) [Discrimination Score: -3.798; Robustness + : 1.504; Robustness - : 5.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.118 -> WHITE_BLOOD_CELL_COUNT >= 2.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.144 | PLATELET_COUNT >= 134.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.521) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -1.455; Robustness + : 0.104; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.053) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.796 | CALCIUM <= 9.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.703) U[0,2] (GLUCOSE <= 100.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.880) U[1,1] (PLATELET_COUNT >= 126.704)) [Discrimination Score: -4.082; Robustness + : 5.097; Robustness - : 85.296; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 132.457) U[2,2] (PROTIME_INR >= 1.109)) [Discrimination Score: -4.082; Robustness + : 4.506; Robustness - : 79.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 178.023 -> POTASSIUM >= 3.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.709 & WHITE_BLOOD_CELL_COUNT <= 7.369) [Discrimination Score: 3.538; Robustness + : -0.073; Robustness - : -1.031; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.174) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 2.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.953 | PLATELET_COUNT >= 126.882) [Discrimination Score: -4.082; Robustness + : 4.824; Robustness - : 85.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.995 | TROPONIN_I >= 0.249) [Discrimination Score: 1.505; Robustness + : 0.137; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.366 & CO2 <= 25.913) [Discrimination Score: 0.951; Robustness + : 0.075; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.004 & PROTIME_INR >= 1.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 105.270 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.998) [Discrimination Score: 3.050; Robustness + : -0.299; Robustness - : -3.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.201 -> LOS >= 2.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 112.776 & s8_hr <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -0.996; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.206 | TROPONIN_I >= 0.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.026 & O2_Flow >= 2.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.383) U[2,2] (LOS <= 6.108)) [Discrimination Score: 1.212; Robustness + : 4.108; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 22.870 | PHOSPHORUS <= 4.081) [Discrimination Score: 1.387; Robustness + : 7.696; Robustness - : 0.581; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.702) U[0,1] (y <= 0.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
