G[1,2](hr >= 52.981 & Pulse >= 43.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 28.446 -> HEMOGLOBIN <= 13.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 95.954) U[0,2] (SODIUM >= 140.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 112.006 & WHITE_BLOOD_CELL_COUNT >= 6.281) [Discrimination Score: -3.840; Robustness + : -0.489; Robustness - : 2.119; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 111.260) U[1,1] (HEMOGLOBIN >= 10.517)) [Discrimination Score: -4.793; Robustness + : 2.652; Robustness - : 9.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 28.469 & WHITE_BLOOD_CELL_COUNT <= 7.485) [Discrimination Score: 2.727; Robustness + : 0.878; Robustness - : -0.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 27.772 & PLATELET_COUNT >= 137.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.143 -> WHITE_BLOOD_CELL_COUNT <= 8.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.433 & y <= 0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.831 & SODIUM >= 138.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.179 | TROPONIN_I >= 0.029) [Discrimination Score: 1.051; Robustness + : 0.140; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 79.668) U[0,2] (PLATELET_COUNT <= 191.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 138.591 | TOTAL_PROTEIN <= 6.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 141.021 | TOTAL_BILIRUBIN <= 0.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.460) U[0,0] (PLATELET_COUNT >= 141.593)) [Discrimination Score: -4.790; Robustness + : 3.921; Robustness - : 70.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 20.455 -> PLATELET_COUNT >= 130.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.022 & PLATELET_COUNT <= 197.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.134 -> LOS >= 2.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.900) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 38.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 138.604 -> TROPONIN_I <= 0.035) [Discrimination Score: 4.735; Robustness + : -4.069; Robustness - : -73.396; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.640) U[2,2] (n_evts <= 0.404)) [Discrimination Score: -4.848; Robustness + : 0.487; Robustness - : 2.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 73.264 & PHOSPHORUS <= 3.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 20.763 | PHOSPHORUS <= 3.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.056 | TOTAL_PROTEIN <= 6.272) [Discrimination Score: -2.449; Robustness + : 0.125; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.330) U[0,1] (TOTAL_BILIRUBIN >= 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.461 -> PHOSPHORUS >= 2.977) [Discrimination Score: 2.449; Robustness + : -0.365; Robustness - : -0.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.958 | PROTIME_INR <= 1.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 112.116 & GLUCOSE <= 116.210) [Discrimination Score: 3.359; Robustness + : -0.513; Robustness - : -2.790; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.898 -> CO2 >= 22.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.249 & LOS <= 9.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 139.249 | SODIUM <= 143.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.934 | WHITE_BLOOD_CELL_COUNT >= 6.416) [Discrimination Score: -4.848; Robustness + : 0.977; Robustness - : 1.984; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.240 & n_evts <= 0.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.277) U[0,1] (PLATELET_COUNT <= 195.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.705) U[0,1] (GLUCOSE >= 97.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.750) U[1,2] (SODIUM <= 144.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 78.626 & CHLORIDE <= 111.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 111.319) U[2,2] (TOTAL_PROTEIN <= 6.299)) [Discrimination Score: -4.847; Robustness + : 0.469; Robustness - : 9.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.233 & TOTAL_BILIRUBIN <= 0.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.671 & CHLORIDE >= 107.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.442) U[0,1] (CHLORIDE <= 111.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.321) U[1,1] (n_evts >= 0.024)) [Discrimination Score: -4.848; Robustness + : 0.357; Robustness - : 9.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 28.228 | CREATININE <= 1.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.595 & TROPONIN_I <= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.916) U[1,2] (MET <= 0.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 109.185 -> MAGNESIUM <= 2.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.155) U[0,0] (PROTIME_INR <= 1.097)) [Discrimination Score: -4.567; Robustness + : 0.386; Robustness - : 2.955; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.577) U[0,1] (TROPONIN_I >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.211 | HEMOGLOBIN <= 12.760) [Discrimination Score: -4.714; Robustness + : 0.290; Robustness - : 2.560; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 165.841) U[2,2] (PROTIME_INR >= 1.053)) [Discrimination Score: 3.831; Robustness + : 30.711; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 26.434 -> n_evts <= 0.809) [Discrimination Score: 4.848; Robustness + : -0.998; Robustness - : -5.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 72.282 & CO2 <= 24.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.748) U[0,0] (CO2 <= 24.071)) [Discrimination Score: 0.608; Robustness + : 1.135; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.741 | TOTAL_PROTEIN >= 6.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.019) U[2,2] (TOTAL_BILIRUBIN >= 0.714)) [Discrimination Score: -2.226; Robustness + : 0.810; Robustness - : 2.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 20.960 -> CO2 <= 24.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 106.497) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 35.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.347 -> PROTIME_INR <= 1.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.004 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.733 | CHLORIDE >= 104.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.475 | y >= 0.053) [Discrimination Score: -0.411; Robustness + : 0.475; Robustness - : 0.661; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.334 -> WHITE_BLOOD_CELL_COUNT >= 6.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.283) U[0,1] (PHOSPHORUS >= 3.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.003 & tte <= -0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 142.911 | WHITE_BLOOD_CELL_COUNT <= 7.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 99.154) U[0,1] (hr >= 36.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 | s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.701 & POTASSIUM >= 3.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 77.674) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 38.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 38.533 & TOTAL_PROTEIN >= 6.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 24.534 & PARTIAL_THROMBOPLASTIN_TIME >= 34.859) [Discrimination Score: 3.236; Robustness + : 1.101; Robustness - : -3.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 37.978 | TOTAL_BILIRUBIN <= 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.753) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 34.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.115) U[1,1] (PLATELET_COUNT >= 139.535)) [Discrimination Score: -4.768; Robustness + : 3.656; Robustness - : 72.465; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 74.638) U[0,0] (n_evts >= 0.005)) [Discrimination Score: 1.826; Robustness + : 25.047; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.222) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN <= 0.794 -> WHITE_BLOOD_CELL_COUNT >= 6.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.498) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.881 -> WHITE_BLOOD_CELL_COUNT <= 8.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.084 -> SODIUM >= 141.138) [Discrimination Score: -1.067; Robustness + : -2.150; Robustness - : -0.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.773 -> hr >= 39.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.278 & PARTIAL_THROMBOPLASTIN_TIME >= 32.546) [Discrimination Score: 4.306; Robustness + : -0.038; Robustness - : -0.746; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.023) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 34.242) U[0,2] (TROPONIN_I <= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.238 & WHITE_BLOOD_CELL_COUNT <= 7.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.954 -> n_evts >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 46.376 | SODIUM <= 143.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.446 | WHITE_BLOOD_CELL_COUNT <= 6.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.010 -> Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 26.621 | GLUCOSE <= 113.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 23.353 & MAGNESIUM >= 2.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.699 & PARTIAL_THROMBOPLASTIN_TIME <= 37.655) [Discrimination Score: -3.668; Robustness + : -0.856; Robustness - : 0.201; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 102.362) U[1,2] (PLATELET_COUNT <= 192.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 107.921 & CO2 >= 23.501) [Discrimination Score: 3.100; Robustness + : -0.579; Robustness - : -5.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.816 & PROTIME_INR <= 1.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.368 | PLATELET_COUNT <= 158.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.005) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 37.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.473 & ICU_Pt_Days >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 105.770 & POTASSIUM <= 4.091) [Discrimination Score: 4.410; Robustness + : -1.207; Robustness - : -13.230; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 51.019) U[0,1] (y <= 0.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.734 & y <= 0.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.030 -> MET <= 0.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.267 | WHITE_BLOOD_CELL_COUNT >= 6.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 72.675 & HEMOGLOBIN >= 11.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.569) U[0,2] (TOTAL_PROTEIN >= 6.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.829 | TOTAL_BILIRUBIN <= 0.784) [Discrimination Score: -4.805; Robustness + : 0.175; Robustness - : 2.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.666 | HEMOGLOBIN <= 13.165) [Discrimination Score: -4.549; Robustness + : 0.419; Robustness - : 2.965; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 23.951 | HEMOGLOBIN >= 11.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 12.109 -> MAGNESIUM >= 2.202) [Discrimination Score: -3.320; Robustness + : -0.748; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 105.242 -> Pulse <= 109.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.903 -> y <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.056) U[0,2] (n_evts <= 0.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.482 & TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.325 | O2_Flow <= 3.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.038 | ICU_Pt_Days <= 0.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 26.879 -> MET <= 0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 109.409 | PROTIME_INR <= 1.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 110.576) U[0,2] (ICU_Pt_Days >= 0.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.130 | TOTAL_PROTEIN >= 6.210) [Discrimination Score: -0.410; Robustness + : 0.071; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 75.667) U[0,1] (PROTIME_INR >= 1.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.135 & TOTAL_BILIRUBIN <= 0.789) [Discrimination Score: 3.458; Robustness + : -0.011; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.248 | PROTIME_INR >= 1.049) [Discrimination Score: 2.521; Robustness + : 0.505; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 21.255 & PROTIME_INR <= 1.135) [Discrimination Score: 2.916; Robustness + : -0.010; Robustness - : -0.745; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.449) U[0,2] (PLATELET_COUNT >= 141.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.283) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.091 | TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 25.252 & MAGNESIUM >= 2.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.341 | CALCIUM >= 8.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.057) U[1,2] (PROTIME_INR <= 1.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.001 & s8_hr <= 0.001) [Discrimination Score: -0.013; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 111.467) U[1,2] (PHOSPHORUS <= 3.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.561 & n_evts >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.016 | SODIUM <= 143.780) [Discrimination Score: -4.141; Robustness + : 1.054; Robustness - : 6.780; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 167.335 -> y >= 0.002) [Discrimination Score: -3.617; Robustness + : -32.138; Robustness - : -0.713; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 25.913 | ICU_Pt_Days >= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
