G[1,2](hr >= 79.856 & Pulse >= 57.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 49.913 | CALCIUM <= 9.712) [Discrimination Score: -0.759; Robustness + : 12.031; Robustness - : 24.741; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 98.628 -> GLUCOSE >= 129.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.045) U[0,1] (srr >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.989 & Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.034) U[0,2] (y <= 0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.381 & n_edrk >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.917 | SODIUM >= 131.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 214.714 -> PHOSPHORUS <= 4.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[0,2] (ICU_Pt_Days >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.935) U[1,2] (n_edrk >= 0.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 93.513 | WHITE_BLOOD_CELL_COUNT >= 5.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.144) U[0,2] (n_evts <= 0.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.093 -> MET <= 0.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 78.459) U[0,1] (SODIUM >= 131.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.531 -> WHITE_BLOOD_CELL_COUNT <= 9.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.770) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.478) U[2,2] (ICU_Pt_Days >= 0.031)) [Discrimination Score: -0.903; Robustness + : 0.518; Robustness - : 2.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.004 & n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.073) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.984 -> POTASSIUM <= 4.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.156 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 12.298 -> ICU_Pt_Days <= 3.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.250 | POTASSIUM >= 3.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.942 & HEMOGLOBIN >= 11.388) [Discrimination Score: 1.576; Robustness + : -0.038; Robustness - : -1.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.442 -> HEMOGLOBIN >= 11.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 42.843 & CREATININE <= 1.418) [Discrimination Score: -0.473; Robustness + : -1.093; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.914) U[0,2] (hr <= 117.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.414 -> POTASSIUM <= 4.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.362 & direct >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.825 -> y <= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -0.690) U[1,2] (ICU_Pt_Days >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 10.008 -> GLUCOSE <= 359.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 25.391 & srr >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.098) U[0,2] (TOTAL_PROTEIN <= 6.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.048) U[0,1] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.119) U[1,2] (srr <= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 113.442 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.046 | TOTAL_BILIRUBIN <= 1.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.801) U[1,1] (lds >= 1.173)) [Discrimination Score: -0.509; Robustness + : 2.811; Robustness - : 3.199; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.585) U[0,2] (TOTAL_PROTEIN >= 6.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.043 | lds >= 1.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 136.566 & lds >= 0.731) [Discrimination Score: -0.501; Robustness + : -21.300; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.975 | TOTAL_BILIRUBIN <= 1.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.155 | lds >= 1.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.944 -> n_edrk >= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 128.304 & Pulse <= 95.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.443 & tte <= -0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 26.254 & GLUCOSE >= 92.527) [Discrimination Score: 0.418; Robustness + : 1.714; Robustness - : -5.254; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 23.705 | hr <= 123.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 88.892 | TOTAL_PROTEIN >= 6.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.132 | hr >= 93.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 13.594 -> hr >= 69.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 181.501) U[0,0] (hr <= 120.053)) [Discrimination Score: -0.509; Robustness + : 80.494; Robustness - : 90.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 119.410 | TOTAL_BILIRUBIN <= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 306.011 & hr <= 104.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 5.975 & Mort <= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.025) U[0,1] (tte <= -0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.385 | tte >= -1.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.995) U[1,1] (Mort <= 0.971)) [Discrimination Score: -1.319; Robustness + : 0.971; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.103 -> SODIUM >= 131.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.058 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.006 & LOS <= 10.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.695 & PROTIME_INR >= 1.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 92.158 -> n_evts <= 0.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 29.623 -> PLATELET_COUNT <= 241.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.054 & n_evts <= 0.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.296) U[0,1] (direct >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.145 | y >= 0.025) [Discrimination Score: 1.502; Robustness + : 1.736; Robustness - : 0.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.012 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.197 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.049 | WHITE_BLOOD_CELL_COUNT >= 5.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.178) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN >= 6.323 -> WHITE_BLOOD_CELL_COUNT <= 9.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_BILIRUBIN <= 1.404 & WHITE_BLOOD_CELL_COUNT >= 6.787) [Discrimination Score: -0.799; Robustness + : -0.105; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 21.699 & WHITE_BLOOD_CELL_COUNT >= 6.313) [Discrimination Score: -0.583; Robustness + : -0.516; Robustness - : -0.301; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 96.297 & WHITE_BLOOD_CELL_COUNT <= 8.035) [Discrimination Score: 0.510; Robustness + : -3.642; Robustness - : -5.297; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.704 | CHLORIDE >= 91.207) [Discrimination Score: -3.683; Robustness + : 2.772; Robustness - : 10.793; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.204 -> death >= 0.002) [Discrimination Score: -0.439; Robustness + : -0.796; Robustness - : -0.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.019 | CREATININE <= 1.485) [Discrimination Score: 0.920; Robustness + : 0.647; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 39.782 | hr <= 123.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.413) U[0,0] (HEMOGLOBIN <= 14.146)) [Discrimination Score: 0.213; Robustness + : 9.857; Robustness - : 6.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.129 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.908) U[0,0] (HEMOGLOBIN >= 11.676)) [Discrimination Score: 0.957; Robustness + : 2.128; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.146 -> HEMOGLOBIN <= 14.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.550 -> Pulse >= 80.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.566 -> direct >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.654) U[1,1] (PHOSPHORUS >= 3.356)) [Discrimination Score: 0.650; Robustness + : 0.726; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 89.570) U[1,2] (HEMOGLOBIN <= 13.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 95.476) U[0,0] (hr <= 98.729)) [Discrimination Score: 0.389; Robustness + : 9.032; Robustness - : 2.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.000 -> Mort <= 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.011 | SODIUM >= 131.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.139 & srr >= 0.071) [Discrimination Score: 1.024; Robustness + : 0.052; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 11.489 -> Mort <= 0.806) [Discrimination Score: -1.920; Robustness + : -2.313; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.426 & PROTIME_INR <= 1.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.137 | WHITE_BLOOD_CELL_COUNT >= 6.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.419) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 36.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 13.899 & SODIUM >= 130.310) [Discrimination Score: -5.617; Robustness + : 0.041; Robustness - : 3.699; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 108.182 & SODIUM <= 136.786) [Discrimination Score: 0.231; Robustness + : 0.354; Robustness - : -1.837; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.092 & SODIUM <= 134.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.721 | n_evts >= 0.016) [Discrimination Score: -1185454600294165.000; Robustness + : 0.721; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 221.025 & WHITE_BLOOD_CELL_COUNT >= 5.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 130.947) U[1,1] (Temp <= 36.826)) [Discrimination Score: -3.556; Robustness + : 1.566; Robustness - : 6.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 173.574 -> Temp <= 36.871) [Discrimination Score: -0.797; Robustness + : -65.936; Robustness - : -0.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 27.953 & hr >= 87.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -0.976) U[0,1] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.085) U[0,1] (Resp <= 19.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.032) U[1,1] (POTASSIUM <= 4.243)) [Discrimination Score: -6.366; Robustness + : 0.280; Robustness - : 3.832; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.547) U[0,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.232 | WHITE_BLOOD_CELL_COUNT >= 7.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.628 | WHITE_BLOOD_CELL_COUNT >= 5.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.708 -> MAGNESIUM <= 2.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.331 & TOTAL_PROTEIN <= 6.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.199 & MAGNESIUM >= 1.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 107.274 & MAGNESIUM <= 1.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.680 -> MAGNESIUM <= 2.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.934) U[2,2] (TOTAL_BILIRUBIN >= 0.811)) [Discrimination Score: 1.025; Robustness + : 0.220; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.976 -> tte >= -3.278) [Discrimination Score: -1.376; Robustness + : -3.278; Robustness - : -2.183; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.122) U[0,1] (srr <= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 39.622 | Temp <= 37.108) [Discrimination Score: -1.208; Robustness + : 3.851; Robustness - : 16.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 89.374 | CREATININE >= 1.319) [Discrimination Score: -3.215; Robustness + : 4.284; Robustness - : 12.626; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -0.866; Robustness + : 0.003; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.073 -> HEMOGLOBIN >= 12.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 21.810 | CREATININE >= 1.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.574 & Resp <= 20.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 35.643 & WHITE_BLOOD_CELL_COUNT <= 8.734) [Discrimination Score: 4.785; Robustness + : -1.864; Robustness - : -14.643; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -0.995 | tte >= -1.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 23.588 & CALCIUM <= 9.874) [Discrimination Score: -1.250; Robustness + : -0.434; Robustness - : 0.974; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.289 | TOTAL_PROTEIN <= 6.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 21.344 | CALCIUM >= 8.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.480 & TOTAL_BILIRUBIN <= 1.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.177 | CALCIUM >= 9.089) [Discrimination Score: 2.049; Robustness + : 0.573; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 96.175 | CALCIUM >= 9.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 95.895) U[0,1] (ICU_Pt_Days >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 211.793 & SpO2 >= 85.441) [Discrimination Score: -0.072; Robustness + : -1.752; Robustness - : -0.207; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.010 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.208 -> Pulse >= 76.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.149) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.097) U[0,2] (tte <= -0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 98.718 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
