G[1,2](hr >= 79.947 & Pulse >= 72.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 33.683 -> PHOSPHORUS >= 3.101) [Discrimination Score: -0.707; Robustness + : -2.905; Robustness - : -0.399; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.374) U[2,2] (PROTIME_INR <= 1.194)) [Discrimination Score: 0.680; Robustness + : 0.170; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.942 & PROTIME_INR <= 1.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.675) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 36.005)) [Discrimination Score: -0.782; Robustness + : 2.556; Robustness - : 4.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.250 -> PHOSPHORUS >= 2.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.063 -> MAGNESIUM <= 1.921) [Discrimination Score: -0.784; Robustness + : -0.280; Robustness - : 0.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.477 | PLATELET_COUNT <= 276.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.458 -> PLATELET_COUNT >= 235.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.022 & WHITE_BLOOD_CELL_COUNT <= 9.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.911 & WHITE_BLOOD_CELL_COUNT <= 9.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.296 -> LOS >= 2.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.509 -> y >= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.119 & LOS <= 3.644) [Discrimination Score: 0.580; Robustness + : -0.119; Robustness - : -1.717; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.144) U[0,1] (MAGNESIUM >= 1.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.037) U[0,1] (PHOSPHORUS >= 3.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.753 -> PHOSPHORUS >= 2.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.656) U[0,0] (PHOSPHORUS >= 3.268)) [Discrimination Score: 0.368; Robustness + : 1.336; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 102.402 & PHOSPHORUS >= 2.808) [Discrimination Score: -0.567; Robustness + : 0.201; Robustness - : 0.402; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 109.700) U[0,1] (PHOSPHORUS >= 2.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.303) U[0,1] (PHOSPHORUS >= 3.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.342 & MAGNESIUM <= 1.936) [Discrimination Score: 0.408; Robustness + : -2.202; Robustness - : -2.658; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.459) U[0,2] (POTASSIUM <= 3.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.842 | TOTAL_BILIRUBIN >= 0.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.991 | SODIUM >= 135.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.658) U[0,0] (TOTAL_PROTEIN >= 5.885)) [Discrimination Score: -0.408; Robustness + : 0.319; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.318 -> SODIUM >= 135.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 20.292 -> MAGNESIUM <= 1.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.715 -> MAGNESIUM <= 1.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 2.872 & MAGNESIUM >= 1.512) [Discrimination Score: -0.575; Robustness + : 0.123; Robustness - : 0.328; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.753) U[0,1] (n_evts >= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.974 | MET >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.285) U[0,1] (n_evts <= 0.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.216) U[0,1] (Temp <= 37.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.081 | Temp >= 36.928) [Discrimination Score: -0.965; Robustness + : 0.392; Robustness - : 0.633; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.071 -> tte <= -0.181) [Discrimination Score: 0.835; Robustness + : 0.071; Robustness - : -0.303; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[0,2] (Temp <= 37.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.102 | SODIUM >= 134.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.124) U[2,2] (PROTIME_INR >= 1.160)) [Discrimination Score: 0.313; Robustness + : 0.135; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.086 & PARTIAL_THROMBOPLASTIN_TIME >= 33.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.798 | PROTIME_INR >= 1.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.719 & PROTIME_INR <= 1.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.714) U[2,2] (PROTIME_INR >= 1.110)) [Discrimination Score: -0.408; Robustness + : 0.244; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.051) U[2,2] (PROTIME_INR >= 1.123)) [Discrimination Score: -0.408; Robustness + : 6.810; Robustness - : 7.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.191 | TOTAL_BILIRUBIN <= 0.693) [Discrimination Score: 0.707; Robustness + : 0.026; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.180 -> TOTAL_PROTEIN <= 6.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 20.876 & PARTIAL_THROMBOPLASTIN_TIME >= 31.943) [Discrimination Score: 0.408; Robustness + : 0.304; Robustness - : -1.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.803 | PARTIAL_THROMBOPLASTIN_TIME <= 35.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.884 -> PROTIME_INR <= 1.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 209.016) U[2,2] (PROTIME_INR <= 1.187)) [Discrimination Score: -0.408; Robustness + : 101.169; Robustness - : 118.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.723 & TOTAL_BILIRUBIN >= 0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.677) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 33.858)) [Discrimination Score: 0.784; Robustness + : 2.750; Robustness - : -0.323; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.646) U[0,2] (TOTAL_PROTEIN >= 6.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.862 | y <= 0.567) [Discrimination Score: 2.509; Robustness + : 0.862; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.800 | y <= 0.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 17.157 & HEMOGLOBIN <= 9.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.148 -> HEMOGLOBIN >= 9.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.175) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.647)) [Discrimination Score: -0.376; Robustness + : 0.991; Robustness - : 1.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.922 & PLATELET_COUNT >= 239.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.837 & SODIUM <= 136.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.933 -> PLATELET_COUNT <= 275.357) [Discrimination Score: 0.784; Robustness + : -39.199; Robustness - : -63.357; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 266.814) U[0,0] (TOTAL_BILIRUBIN <= 0.699)) [Discrimination Score: -0.784; Robustness + : 33.946; Robustness - : 54.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.714 -> TOTAL_PROTEIN >= 5.717) [Discrimination Score: 0.408; Robustness + : -0.468; Robustness - : -0.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.032 & WHITE_BLOOD_CELL_COUNT <= 11.417) [Discrimination Score: -0.784; Robustness + : -0.254; Robustness - : -0.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.570 -> WHITE_BLOOD_CELL_COUNT >= 8.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.039 -> TOTAL_BILIRUBIN >= 0.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.862 & HEMOGLOBIN <= 9.930) [Discrimination Score: 0.728; Robustness + : -0.153; Robustness - : -0.270; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.708) U[2,2] (HEMOGLOBIN <= 9.928)) [Discrimination Score: 0.784; Robustness + : 0.520; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.831 -> WHITE_BLOOD_CELL_COUNT <= 9.548) [Discrimination Score: 0.744; Robustness + : -0.727; Robustness - : -1.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.932 -> HEMOGLOBIN >= 9.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.217) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 12.535 & PLATELET_COUNT >= 225.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN >= 0.674 -> WHITE_BLOOD_CELL_COUNT >= 9.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 281.893 | SODIUM >= 134.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.088 -> srr >= 0.017) [Discrimination Score: 1.198; Robustness + : -0.001; Robustness - : -0.535; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 4.853 -> Resp <= 20.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 14.244 | MET >= 0.020) [Discrimination Score: -0.349; Robustness + : 3.465; Robustness - : 6.445; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.705) U[0,1] (Temp <= 37.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.507 | Temp >= 36.066) [Discrimination Score: 0.755; Robustness + : 1.206; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.041) U[0,1] (srr <= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.045 -> Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.963) U[0,1] (n_evts <= 0.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.392 | Temp >= 35.934) [Discrimination Score: 0.392; Robustness + : 1.338; Robustness - : 1.165; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.176) U[2,2] (hr >= 90.994)) [Discrimination Score: -0.408; Robustness + : 2.120; Robustness - : 8.898; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.050) U[1,2] (srr <= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (lds <= 1.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.029) U[0,1] (SpO2 >= 87.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 | af >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.890) U[1,1] (srr <= 0.134)) [Discrimination Score: 4.190; Robustness + : 1.890; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.456 -> MET <= 0.169) [Discrimination Score: -0.632; Robustness + : -0.456; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.592) U[0,2] (O2_Flow >= 2.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.612) U[1,2] (hr <= 101.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.027 -> Temp >= 36.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.626 | n_evts <= 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.872) U[2,2] (y <= 0.248)) [Discrimination Score: 1.747; Robustness + : 4.872; Robustness - : 1.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.231 | ICU_Pt_Days <= 4.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.290 & y <= 0.843) [Discrimination Score: 1.525; Robustness + : 0.840; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.863 & O2_Flow <= 4.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.137) U[2,2] (MET >= 0.011)) [Discrimination Score: 1.186; Robustness + : 1.209; Robustness - : 1.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.662 & SBP >= 103.053) [Discrimination Score: 0.764; Robustness + : 0.662; Robustness - : -10.502; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.158) U[1,2] (Temp <= 37.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.272 & Resp <= 21.834) [Discrimination Score: 0.866; Robustness + : 0.272; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 99.063 -> srr >= 0.024) [Discrimination Score: 0.372; Robustness + : -1.682; Robustness - : -3.625; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.439) U[0,1] (Glasgow_Coma_Scale_Total >= 14.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 111.130 -> MET >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.506) U[0,2] (n_evts >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[2,2] (cosen <= -1.468)) [Discrimination Score: 0.940; Robustness + : 0.878; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.563 | SpO2 >= 90.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.528) U[2,2] (srr >= 0.021)) [Discrimination Score: -0.940; Robustness + : 0.182; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.117 | O2_Flow <= 5.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.355) U[1,2] (n_evts <= 0.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 82.782 | Resp <= 17.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.114 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.915 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 163.227 | srr >= 0.012) [Discrimination Score: -1.309; Robustness + : 23.561; Robustness - : 63.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.317 -> s2_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.317; Robustness - : -0.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.451 -> Resp >= 14.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.063 | cosen >= -2.466) [Discrimination Score: -0.939; Robustness + : 0.128; Robustness - : 0.451; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.453 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.130 -> SBP <= 146.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.618 & tte <= -0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.265) U[1,1] (lds <= 1.870)) [Discrimination Score: -1.531; Robustness + : 0.113; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.215) U[2,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.140; Robustness + : 4.977; Robustness - : 4.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.072 -> Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.105) U[0,0] (tte <= -0.110)) [Discrimination Score: -72057594037927936.000; Robustness + : -0.105; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.933) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.131; Robustness + : 4.695; Robustness - : 4.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.948 -> Resp >= 15.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 4.859 & Temp <= 37.316) [Discrimination Score: -0.098; Robustness + : 0.043; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.171) U[2,2] (y <= 0.254)) [Discrimination Score: 1.305; Robustness + : 0.810; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.007 | O2_Flow <= 4.530) [Discrimination Score: 1.099; Robustness + : 2.530; Robustness - : 1.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.575 | Temp <= 37.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.004 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.001 -> Resp >= 15.328) [Discrimination Score: 0.851; Robustness + : -0.910; Robustness - : -2.765; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.803 & srr <= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.822 | Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 9.915 & SBP >= 93.162) [Discrimination Score: 0.618; Robustness + : 0.096; Robustness - : -6.661; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 139.869) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.842)) [Discrimination Score: -1.309; Robustness + : 4.809; Robustness - : 40.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 229.165 -> SBP <= 139.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.081) U[0,0] (direct <= 0.662)) [Discrimination Score: 0.866; Robustness + : 0.662; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
