G[0,2](hr >= 60.627 & Pulse >= 53.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.754 -> SODIUM <= 138.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.003 & s8_hr >= -0.003) [Discrimination Score: -0.365; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 122.321) U[1,2] (PLATELET_COUNT <= 236.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.274 & GLUCOSE <= 127.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 17.022 | SODIUM <= 137.684) [Discrimination Score: 1.167; Robustness + : 3.168; Robustness - : 0.684; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 13.322 | SODIUM <= 138.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 104.639 | SODIUM <= 138.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -0.004 | s2_edrk >= -0.003) [Discrimination Score: -0.048; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 216.717) U[1,2] (SODIUM <= 138.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.002 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.250) U[0,1] (SODIUM >= 137.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.367) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.751 | y <= 0.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 73.640 & n_evts <= 0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 143.393 & WHITE_BLOOD_CELL_COUNT >= 11.289) [Discrimination Score: 0.815; Robustness + : 0.467; Robustness - : -2.563; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.041 -> POTASSIUM <= 3.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.030 & LOS >= 3.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.312 | LOS <= 3.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.119) U[1,2] (Pulse <= 104.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.927 | PHOSPHORUS >= 3.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 89.247 | y >= 0.023) [Discrimination Score: 4.002; Robustness + : 30.141; Robustness - : 2.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 105.315 & PHOSPHORUS <= 3.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.327) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 10.319)) [Discrimination Score: 1.154; Robustness + : 2.139; Robustness - : -0.327; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.953) U[2,2] (PHOSPHORUS >= 3.413)) [Discrimination Score: 1.168; Robustness + : 3.454; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.429 -> PLATELET_COUNT >= 213.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.867 -> MET <= 0.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.732 & POTASSIUM >= 3.766) [Discrimination Score: -1.169; Robustness + : 0.080; Robustness - : 0.234; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.222) U[0,1] (PHOSPHORUS <= 3.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 54.977 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.399 -> y <= 0.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.053 | Pulse <= 82.377) [Discrimination Score: 2.146; Robustness + : 21.599; Robustness - : 3.274; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.985) U[0,2] (PHOSPHORUS >= 3.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.538) U[0,2] (POTASSIUM <= 3.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.281 & POTASSIUM >= 3.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.019 -> tte >= -1.279) [Discrimination Score: -1.409; Robustness + : -1.279; Robustness - : -0.815; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.012 | Mort >= 0.027) [Discrimination Score: -0.866; Robustness + : -0.012; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 108.071 & POTASSIUM >= 3.864) [Discrimination Score: -0.884; Robustness + : -0.462; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 239.973 | POTASSIUM <= 3.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 22.540 & POTASSIUM <= 3.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.926 | POTASSIUM <= 3.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.904 | n_evts <= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.411 & PHOSPHORUS >= 3.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (Pulse <= 68.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.647 & n_evts <= 0.251) [Discrimination Score: 2.449; Robustness + : 0.251; Robustness - : -0.606; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.391) U[2,2] (y >= 0.043)) [Discrimination Score: 1.121; Robustness + : 6.391; Robustness - : 3.633; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.793) U[0,1] (MET <= 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.412 & n_evts <= 0.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.221) U[1,2] (Temp <= 37.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.988 -> Temp >= 35.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[2,2] (n_evts <= 0.695)) [Discrimination Score: 0.543; Robustness + : 0.695; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.985 -> WHITE_BLOOD_CELL_COUNT >= 8.684) [Discrimination Score: -1.158; Robustness + : -3.207; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.819 -> n_evts <= 0.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.036 | ICU_Pt_Days <= 2.068) [Discrimination Score: 0.311; Robustness + : 1.068; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.778 | hr >= 53.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.045) U[2,2] (ICU_Pt_Days >= 0.914)) [Discrimination Score: -2.355; Robustness + : 0.409; Robustness - : 32.863; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.375) U[0,1] (y >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.036 -> hr >= 52.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.134) U[1,1] (O2_Flow <= 2.633)) [Discrimination Score: -0.856; Robustness + : 0.833; Robustness - : 2.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.817 -> Pulse >= 53.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.769 & Pulse >= 60.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.340 | s24_edrk >= -0.003) [Discrimination Score: 0.408; Robustness + : 0.340; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.826) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.377 & tte <= -0.089) [Discrimination Score: 0.035; Robustness + : -0.089; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 81.290 & LOS <= 10.375) [Discrimination Score: 1.711; Robustness + : 7.375; Robustness - : -14.618; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.240 -> Temp >= 36.646) [Discrimination Score: -0.032; Robustness + : -0.260; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 77.465 & n_edrk <= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.077 -> tte >= -1.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.341 | n_evts <= 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.870) U[0,2] (PHOSPHORUS <= 3.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.052 & Pulse >= 60.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.998) U[0,1] (SODIUM >= 137.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.898) U[0,1] (Glasgow_Coma_Scale_Total >= 14.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 106.921 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.209) U[0,1] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 78.504 & Mort <= 0.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.035 & hr <= 67.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.475 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.936 | n_edrk >= 0.242) [Discrimination Score: 0.614; Robustness + : 0.936; Robustness - : 0.699; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 30.872 & LOS >= 2.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.678) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: 2.000; Robustness + : 0.678; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.344 -> Mort <= 0.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.246 | Pulse >= 59.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.040 | O2_Flow >= 1.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 18.186 & Temp <= 36.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.300 | O2_Flow <= 6.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.190 & direct <= 0.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.019) U[0,1] (Temp <= 37.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.073 | n_evts <= 0.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.386 | SODIUM <= 138.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.161 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 140.943) U[1,2] (MAGNESIUM <= 1.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.273 | Pulse >= 52.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.156 -> LOS >= 2.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.521 & s8_edrk >= -0.004) [Discrimination Score: 0.628; Robustness + : 0.004; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.013 -> Pulse >= 63.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.187 | SpO2 <= 98.091) [Discrimination Score: -0.312; Robustness + : 1.890; Robustness - : 3.690; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -0.005 | Temp <= 37.284) [Discrimination Score: -0.132; Robustness + : 0.480; Robustness - : 0.546; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.050 & Pulse <= 95.583) [Discrimination Score: 0.437; Robustness + : 0.141; Robustness - : -2.759; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.013 & Pulse <= 100.347) [Discrimination Score: 0.439; Robustness + : 0.145; Robustness - : -2.025; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.414) U[0,0] (ICU_Pt_Days <= 3.021)) [Discrimination Score: 1.048; Robustness + : 2.021; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.204 & Pulse >= 63.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 108.817 -> Pulse <= 111.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.005) U[1,1] (Pulse >= 58.007)) [Discrimination Score: -1.477; Robustness + : 3.360; Robustness - : 28.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 122.232 | Pulse <= 81.344) [Discrimination Score: 2.068; Robustness + : 20.566; Robustness - : 0.526; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.067 -> Pulse <= 113.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.923 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 222.014 & Pulse >= 52.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.163 | tte <= -0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.002 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.195) U[0,0] (Pulse >= 63.675)) [Discrimination Score: -1.262; Robustness + : 0.974; Robustness - : 22.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 52.398 -> SODIUM >= 137.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.494 | LOS >= 3.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 60.159 | tte >= -1.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.132 -> lds >= 0.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.007 | Temp >= 35.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.020) U[0,1] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.863) U[2,2] (y >= 0.033)) [Discrimination Score: -1.674; Robustness + : 0.117; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.906 -> s2_hr >= -0.002) [Discrimination Score: -0.242; Robustness + : -0.092; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[0,2] (n_edrk >= 0.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 83.874) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.161 -> Pulse <= 106.967) [Discrimination Score: -1.590; Robustness + : -46.189; Robustness - : -21.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.528 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.742 -> n_edrk >= 0.409) [Discrimination Score: 0.518; Robustness + : -0.597; Robustness - : -0.863; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 50.538) U[0,1] (O2_Flow <= 4.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.060) U[2,2] (edrk <= 26.497)) [Discrimination Score: -0.791; Robustness + : 4.372; Robustness - : 10.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.002 | y >= 0.080) [Discrimination Score: -1.581; Robustness + : -0.002; Robustness - : 0.657; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.845) U[1,1] (y >= 0.063)) [Discrimination Score: -1.581; Robustness + : 0.845; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.388 | hr >= 54.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.026) U[0,0] (Resp <= 23.867)) [Discrimination Score: -0.495; Robustness + : 2.532; Robustness - : 5.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.142 & n_evts <= 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.696 & s2_edrk <= 0.003) [Discrimination Score: 0.632; Robustness + : 0.003; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 113.249 -> srr >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.004 -> O2_Flow >= 1.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 55.486 -> Resp <= 23.153) [Discrimination Score: 2.228; Robustness + : -4.793; Robustness - : -40.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.931 | Pulse <= 91.988) [Discrimination Score: 1.211; Robustness + : 31.654; Robustness - : 10.868; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk >= -0.004 -> Temp >= 36.158) [Discrimination Score: 0.107; Robustness + : -0.647; Robustness - : -0.707; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.152 | Mort >= 0.055) [Discrimination Score: -0.866; Robustness + : 0.848; Robustness - : 0.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.791 -> lds >= 0.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 90.521 -> srr >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.410) U[0,2] (cosen >= -2.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.713) U[0,1] (MET <= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.391 | ICU_Pt_Days <= 3.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
