G[0,2](hr >= 79.917 & Pulse >= 77.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 82.912 & PHOSPHORUS <= 3.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 4.069 | TOTAL_PROTEIN >= 6.521) [Discrimination Score: -0.710; Robustness + : 0.443; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 4.237 | TROPONIN_I <= 0.058) [Discrimination Score: -0.972; Robustness + : 0.398; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.073 -> TOTAL_BILIRUBIN <= 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 38.422) U[0,0] (PHOSPHORUS >= 3.583)) [Discrimination Score: -0.852; Robustness + : 6.920; Robustness - : 11.422; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.550) U[2,2] (y >= 0.020)) [Discrimination Score: -1.155; Robustness + : 0.550; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 38.404 -> PHOSPHORUS <= 4.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.606 | PROTIME_INR >= 1.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.002 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.095 & n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk <= 0.003 | s2_edrk >= -0.004) [Discrimination Score: -0.817; Robustness + : 0.004; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.988 & MET <= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.315 | CO2 <= 28.281) [Discrimination Score: -1.436; Robustness + : 1.078; Robustness - : 2.281; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.526) U[1,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.770 -> tte <= -0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.504 | POTASSIUM >= 3.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.971 | MAGNESIUM <= 2.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.107) U[0,1] (n_evts <= 0.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.650 & Mort <= 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.776 | GLUCOSE <= 114.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.006 -> LOS >= 2.419) [Discrimination Score: 0.241; Robustness + : -2.581; Robustness - : -3.414; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.569) U[0,0] (CALCIUM >= 8.419)) [Discrimination Score: -1.826; Robustness + : 3.666; Robustness - : 7.431; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.549) U[2,2] (GLUCOSE >= 104.535)) [Discrimination Score: -1.101; Robustness + : 9.236; Robustness - : 14.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.001 & AF <= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.008 -> MET <= 0.541) [Discrimination Score: 0.866; Robustness + : -0.541; Robustness - : -0.734; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.022) U[0,1] (srr >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 27.476 | GLUCOSE >= 99.230) [Discrimination Score: -1.035; Robustness + : 12.611; Robustness - : 19.770; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.872 & y >= 0.037) [Discrimination Score: 0.366; Robustness + : -0.037; Robustness - : -0.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.006 -> n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.004 -> n_evts <= 0.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.025 & ICU_Pt_Days >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.012) U[0,2] (O2_Flow <= 2.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.669) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.804)) [Discrimination Score: -2.087; Robustness + : 1.892; Robustness - : 5.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.020 | WHITE_BLOOD_CELL_COUNT >= 7.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.163) U[0,2] (Pulse >= 77.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.183 -> LOS <= 7.840) [Discrimination Score: -0.227; Robustness + : -3.183; Robustness - : -2.510; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.828 | ICU_Pt_Days >= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.460) U[0,1] (n_evts >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.625) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.026 & O2_Flow >= 2.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.616) U[0,1] (SODIUM >= 133.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.403 & n_evts >= 0.035) [Discrimination Score: 5.074; Robustness + : -0.056; Robustness - : -0.597; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.027 -> PLATELET_COUNT <= 160.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.544 -> WHITE_BLOOD_CELL_COUNT >= 8.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.646 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.931 -> SODIUM >= 134.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.337) U[2,2] (PLATELET_COUNT >= 134.481)) [Discrimination Score: -3.162; Robustness + : 22.622; Robustness - : 77.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 102.515 & WHITE_BLOOD_CELL_COUNT >= 8.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.068 | tte <= -0.031) [Discrimination Score: -0.705; Robustness + : 0.068; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[1,1] (tte >= -1.882)) [Discrimination Score: 1.555; Robustness + : 1.882; Robustness - : 1.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 96.305 | TOTAL_BILIRUBIN <= 0.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 99.006 -> TOTAL_PROTEIN <= 6.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 85.703 -> CHLORIDE <= 100.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 98.775 & TROPONIN_I >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 29.483 | CHLORIDE >= 96.826) [Discrimination Score: 0.155; Robustness + : 5.926; Robustness - : 5.174; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 31.067) U[0,0] (CHLORIDE >= 97.313)) [Discrimination Score: -0.163; Robustness + : 4.136; Robustness - : 4.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.625 -> CHLORIDE <= 100.209) [Discrimination Score: -1.681; Robustness + : -2.268; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.909 | SODIUM <= 136.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.525) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.217 & WHITE_BLOOD_CELL_COUNT <= 8.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.962 -> WHITE_BLOOD_CELL_COUNT <= 8.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 117.591 & POTASSIUM <= 3.914) [Discrimination Score: 0.480; Robustness + : -0.370; Robustness - : -1.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.002 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: -1.155; Robustness + : -0.002; Robustness - : 0.570; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.940 | y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.724 & O2_Flow <= 6.431) [Discrimination Score: 4503599627370496.000; Robustness + : 0.724; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.528 & PLATELET_COUNT >= 134.777) [Discrimination Score: -0.483; Robustness + : -0.303; Robustness - : 0.528; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.528) U[1,2] (n_evts >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.370 | lds <= 2.399) [Discrimination Score: -1.232; Robustness + : 0.516; Robustness - : 1.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 97.921 | Temp <= 36.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.828 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TROPONIN_I <= 0.046 -> WHITE_BLOOD_CELL_COUNT <= 9.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN >= 0.658 | WHITE_BLOOD_CELL_COUNT <= 9.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 58.876) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 37.871 & WHITE_BLOOD_CELL_COUNT >= 7.755) [Discrimination Score: -0.913; Robustness + : -0.222; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 34.308 -> WHITE_BLOOD_CELL_COUNT <= 9.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.645) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 82.689 & s24_hr <= 0.001) [Discrimination Score: -0.690; Robustness + : -2.061; Robustness - : -0.621; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.946) U[0,1] (POTASSIUM <= 3.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.537 | HEMOGLOBIN >= 10.606) [Discrimination Score: 2.172; Robustness + : 2.199; Robustness - : 0.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 13.056 | Mort <= 0.286) [Discrimination Score: -5.853; Robustness + : 0.473; Robustness - : 2.856; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.001 & Mort <= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.001 -> direct <= 0.431) [Discrimination Score: -0.330; Robustness + : -0.431; Robustness - : -0.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 115.255 & SODIUM >= 134.870) [Discrimination Score: 0.850; Robustness + : -1.238; Robustness - : -3.745; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.567) U[0,1] (n_evts <= 0.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 97.573 & HEMOGLOBIN <= 12.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 97.587 | ICU_Pt_Days >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.158) U[0,1] (PLATELET_COUNT <= 199.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.032 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.753) U[0,1] (srr <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.686) U[0,0] (n_edrk >= 0.631)) [Discrimination Score: 1.788; Robustness + : 1.134; Robustness - : -0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 97.824 -> CREATININE <= 0.995) [Discrimination Score: 3.747; Robustness + : -0.650; Robustness - : -4.176; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.520) U[2,2] (CO2 <= 27.532)) [Discrimination Score: 0.487; Robustness + : 2.474; Robustness - : 1.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 98.143 & PARTIAL_THROMBOPLASTIN_TIME >= 37.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 98.977 | PROTIME_INR >= 1.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.966 -> y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.101 & MAGNESIUM >= 2.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 99.129 & y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 186.082 | y <= 0.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.000 | ICU_Pt_Days >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.659) U[1,2] (Pulse >= 86.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.925 | HEMOGLOBIN >= 10.651) [Discrimination Score: 4.064; Robustness + : 2.148; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.887) U[0,2] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.256) U[0,0] (POTASSIUM >= 3.231)) [Discrimination Score: -0.747; Robustness + : 0.603; Robustness - : 0.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 & LOS >= 3.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.767) U[1,2] (Resp <= 19.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.192 | MAGNESIUM >= 2.060) [Discrimination Score: -1.449; Robustness + : 0.318; Robustness - : 3.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.004 | n_edrk >= 0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.206 & y <= 0.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[2,2] (y >= 0.035)) [Discrimination Score: -1.154; Robustness + : -0.006; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.259) U[1,1] (PLATELET_COUNT <= 167.101)) [Discrimination Score: 1.402; Robustness + : 14.096; Robustness - : -2.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.802 | s24_edrk <= 0.000) [Discrimination Score: 0.866; Robustness + : 0.802; Robustness - : 0.459; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.911 & n_evts >= 0.000) [Discrimination Score: -39.816; Robustness + : -0.008; Robustness - : 0.189; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 15.062 -> MET <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.129 | hr <= 87.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.084) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 0.866; Robustness + : 0.084; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.958) U[1,1] (SBP <= 154.195)) [Discrimination Score: 0.083; Robustness + : 42.756; Robustness - : 39.733; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.088) U[0,1] (Temp >= 36.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.570) U[0,1] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.844) U[0,1] (PHOSPHORUS <= 4.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.772) U[0,2] (Temp <= 37.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.018 -> CO2 >= 25.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.148) U[0,2] (n_evts >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.043) U[1,2] (MAGNESIUM >= 2.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.991 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.027 | tte >= -1.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.342 & PROTIME_INR >= 1.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.010) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 35.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.273 | y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.684 & O2_Flow >= 2.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.012 & O2_Flow <= 5.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.345 & PLATELET_COUNT >= 140.897) [Discrimination Score: -0.152; Robustness + : -0.277; Robustness - : 0.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.971 & tte <= -0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.079) U[1,2] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 96.433 & direct >= 0.007) [Discrimination Score: -0.563; Robustness + : -0.035; Robustness - : 0.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.846 -> PLATELET_COUNT <= 211.808) [Discrimination Score: -2.985; Robustness + : -55.061; Robustness - : -0.560; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.996 | PLATELET_COUNT <= 174.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
