G[0,2](hr >= 47.274 & Pulse >= 55.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 139.586 -> TOTAL_PROTEIN <= 5.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 51.683) U[1,2] (SODIUM >= 138.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 27.161 | PHOSPHORUS <= 3.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 17.238 | PHOSPHORUS >= 2.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 39.305 -> PHOSPHORUS <= 3.063) [Discrimination Score: 1.639; Robustness + : -14.664; Robustness - : -51.695; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 2.606 -> TOTAL_PROTEIN >= 5.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.504 & TOTAL_BILIRUBIN <= 1.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 118.705 | n_evts <= 0.498) [Discrimination Score: 2.270; Robustness + : 63.991; Robustness - : 22.013; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.741) U[0,1] (PROTIME_INR <= 1.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.754 & PROTIME_INR >= 1.033) [Discrimination Score: -3.634; Robustness + : -0.027; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.048) U[0,2] (Pulse <= 110.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.042) U[0,1] (PHOSPHORUS >= 2.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 55.207 | y >= 0.024) [Discrimination Score: -2.019; Robustness + : 1.267; Robustness - : 31.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.045 | LOS >= 2.384) [Discrimination Score: -0.978; Robustness + : 1.616; Robustness - : 5.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.983 -> MET >= 0.005) [Discrimination Score: 0.866; Robustness + : 0.005; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.380 | HEMOGLOBIN >= 10.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.015) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 29.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.855) U[0,0] (LOS >= 3.592)) [Discrimination Score: -1.110; Robustness + : 0.855; Robustness - : 4.600; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.880) U[0,2] (PROTIME_INR >= 1.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.289) U[0,2] (y >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.385) U[0,1] (SODIUM >= 137.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.296) U[1,2] (y <= 0.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.976 | GLUCOSE <= 124.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 86.003 & GLUCOSE >= 108.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 128.855) U[1,1] (TOTAL_BILIRUBIN <= 1.178)) [Discrimination Score: -0.250; Robustness + : 7.296; Robustness - : 9.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 27.521 | GLUCOSE <= 126.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 114.528 | TOTAL_PROTEIN <= 5.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.807) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.960)) [Discrimination Score: -2.515; Robustness + : 0.849; Robustness - : 3.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 12.724 -> PLATELET_COUNT <= 202.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 27.985 | PLATELET_COUNT <= 169.933) [Discrimination Score: 2.854; Robustness + : 67.056; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 103.448 & TOTAL_PROTEIN >= 5.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 63.214) U[0,1] (PLATELET_COUNT >= 106.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 126.962 -> TOTAL_BILIRUBIN >= 0.976) [Discrimination Score: -1.647; Robustness + : -26.912; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 27.440 | PARTIAL_THROMBOPLASTIN_TIME <= 30.810) [Discrimination Score: 2.481; Robustness + : 2.066; Robustness - : -0.990; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.996) U[0,0] (tte >= -2.218)) [Discrimination Score: 1.408; Robustness + : 2.218; Robustness - : 1.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.448 | Mort <= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.763 | CHLORIDE >= 104.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 73.823) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.254) U[0,0] (CREATININE <= 1.099)) [Discrimination Score: -1.534; Robustness + : 1.489; Robustness - : 3.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 160.000 | WHITE_BLOOD_CELL_COUNT <= 8.355) [Discrimination Score: 2.690; Robustness + : 57.726; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.353 & Pulse >= 46.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.945 | srr <= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.795) U[1,2] (Pulse <= 110.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.272 & n_evts <= 0.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 27.367 | CHLORIDE <= 104.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.204) U[0,2] (CHLORIDE >= 102.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.334 | TOTAL_PROTEIN >= 5.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.087 -> TOTAL_BILIRUBIN <= 1.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 61.160 | CHLORIDE <= 107.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.815 | srr >= 0.006) [Discrimination Score: -0.252; Robustness + : 0.364; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.594 -> MAGNESIUM >= 1.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.687 & n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.079 -> WHITE_BLOOD_CELL_COUNT >= 5.352) [Discrimination Score: 3.503; Robustness + : -0.652; Robustness - : -3.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.996 | PLATELET_COUNT >= 114.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.421 -> hr <= 68.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.281) U[1,2] (PROTIME_INR >= 1.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 44.770 & WHITE_BLOOD_CELL_COUNT >= 5.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.101) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.839 & WHITE_BLOOD_CELL_COUNT >= 5.033) [Discrimination Score: 2.305; Robustness + : 0.608; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,1] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.425 -> n_evts <= 0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 132.982 | PARTIAL_THROMBOPLASTIN_TIME <= 29.681) [Discrimination Score: -0.323; Robustness + : 10.439; Robustness - : 13.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.207 & O2_Flow <= 1.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.297) U[0,1] (hr >= 50.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.272 -> O2_Flow <= 2.661) [Discrimination Score: -0.719; Robustness + : -2.272; Robustness - : -1.581; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 102.679) U[1,2] (Pulse >= 50.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 | Pulse <= 88.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.678) U[1,1] (n_evts <= 0.299)) [Discrimination Score: 1.614; Robustness + : 0.314; Robustness - : -0.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 28.127 -> GLUCOSE <= 134.860) [Discrimination Score: 0.407; Robustness + : -10.877; Robustness - : -15.860; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.832 | POTASSIUM >= 3.972) [Discrimination Score: -0.130; Robustness + : 0.142; Robustness - : 0.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 11.608 -> PLATELET_COUNT <= 138.356) [Discrimination Score: -2.045; Robustness + : -37.648; Robustness - : -1.408; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.588) U[1,2] (n_evts <= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.924) U[2,2] (CO2 <= 28.299)) [Discrimination Score: -1.595; Robustness + : 2.290; Robustness - : 8.076; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.850) U[1,1] (TOTAL_BILIRUBIN >= 0.779)) [Discrimination Score: 1.216; Robustness + : 1.064; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 76.736 & CO2 <= 28.611) [Discrimination Score: 1.626; Robustness + : -3.542; Robustness - : -14.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.650 -> TOTAL_PROTEIN >= 5.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 27.784 & CO2 >= 27.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 59.169 | PLATELET_COUNT <= 124.016) [Discrimination Score: 2.549; Robustness + : 25.726; Robustness - : -41.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.971 | n_evts >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.844 -> HEMOGLOBIN >= 10.848) [Discrimination Score: -1.518; Robustness + : -0.499; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.402 | PARTIAL_THROMBOPLASTIN_TIME >= 28.403) [Discrimination Score: -1.285; Robustness + : 2.101; Robustness - : 4.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.870 -> PLATELET_COUNT >= 94.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.971 & TOTAL_PROTEIN >= 5.298) [Discrimination Score: 0.909; Robustness + : -0.066; Robustness - : -0.129; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 13.458 & CREATININE <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 27.971 & CREATININE >= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.822) U[1,1] (TOTAL_BILIRUBIN <= 1.189)) [Discrimination Score: -1.611; Robustness + : 0.162; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 58.991 & CREATININE <= 0.994) [Discrimination Score: 1.639; Robustness + : -8.580; Robustness - : -32.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.030 | ICU_Pt_Days <= 2.371) [Discrimination Score: 0.301; Robustness + : 1.371; Robustness - : 1.199; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.104) U[1,1] (n_evts >= 0.089)) [Discrimination Score: -2.375; Robustness + : 0.256; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.808 & HEMOGLOBIN <= 11.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 1.285 & Pulse >= 46.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.074 | SODIUM >= 137.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.563 | Pulse >= 54.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.636 & y <= 0.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.949 & Pulse >= 56.622) [Discrimination Score: -1.078; Robustness + : -3.927; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.276 & lds >= 1.553) [Discrimination Score: -0.127; Robustness + : -0.063; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.395) U[0,1] (y >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.404) U[1,2] (ICU_Pt_Days >= 0.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[1,2] (SpO2 >= 85.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.206) U[0,1] (TOTAL_BILIRUBIN >= 0.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 27.882 | BLOOD_UREA_NITROGEN >= 11.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.597 -> TOTAL_PROTEIN <= 6.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 60.848 & BLOOD_UREA_NITROGEN >= 11.124) [Discrimination Score: 1.639; Robustness + : -8.572; Robustness - : -30.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 10.604 & BLOOD_UREA_NITROGEN <= 15.721) [Discrimination Score: 2.108; Robustness + : 0.162; Robustness - : -5.279; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 68.105) U[0,1] (O2_Flow <= 4.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.428 | hr <= 62.685) [Discrimination Score: 1.440; Robustness + : 8.472; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 2.503 & POTASSIUM <= 4.239) [Discrimination Score: -1.009; Robustness + : -0.130; Robustness - : 0.239; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.029) U[1,2] (O2_Flow >= 1.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.814 & PLATELET_COUNT >= 108.130) [Discrimination Score: -1.262; Robustness + : -12.824; Robustness - : -0.814; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.029) U[0,2] (Pulse <= 101.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.886 -> hr <= 94.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.991 | hr >= 42.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.220 | MAGNESIUM <= 1.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.812 | tte <= -0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.175) U[1,2] (y <= 0.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.033) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.279)) [Discrimination Score: 1.388; Robustness + : 2.568; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.017 | tte >= -1.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.005 | Pulse <= 81.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.373 | PHOSPHORUS <= 3.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.832) U[0,1] (HEMOGLOBIN <= 11.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 211.592 -> y >= 0.048) [Discrimination Score: -3.231; Robustness + : -105.820; Robustness - : -0.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 87.624 | PARTIAL_THROMBOPLASTIN_TIME <= 30.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.023 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.979 & y <= 0.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](WHITE_BLOOD_CELL_COUNT <= 7.540 & y >= 0.011) [Discrimination Score: 3.708; Robustness + : -0.068; Robustness - : -0.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 89.128 | n_edrk >= 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.255 | Pulse >= 53.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 112.125 -> Mort <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.838 & CO2 >= 26.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.024 | SODIUM <= 138.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.530 | Pulse <= 77.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.095 & WHITE_BLOOD_CELL_COUNT >= 6.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.215) U[0,0] (n_evts >= 0.080)) [Discrimination Score: 0.857; Robustness + : 5.215; Robustness - : 3.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.142 & Pulse >= 51.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.417 & Mort <= 0.942) [Discrimination Score: 0.583; Robustness + : 0.417; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.443) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.059)) [Discrimination Score: -0.425; Robustness + : 1.949; Robustness - : 2.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.398 & hr <= 89.119) [Discrimination Score: 0.867; Robustness + : 0.398; Robustness - : -9.023; Percent Class + : 0.000; Percent Class - : 1.000]
