G[0,0](hr >= 85.389 & Pulse >= 85.777) [Discrimination Score: 0.922; Robustness + : 20.292; Robustness - : 2.652; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 54.906 -> HEMOGLOBIN <= 9.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 61.879 & BLOOD_UREA_NITROGEN <= 71.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.003 | tte >= -2.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.018 | Mort <= 0.494) [Discrimination Score: -0.152; Robustness + : 0.494; Robustness - : 0.557; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.079 -> TROPONIN_I >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.573) U[0,0] (n_evts <= 0.809)) [Discrimination Score: -1.311; Robustness + : 1.059; Robustness - : 3.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.000 | CREATININE <= 4.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.126 | PHOSPHORUS <= 7.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.666 -> n_evts >= 0.079) [Discrimination Score: 12.264; Robustness + : -0.327; Robustness - : -0.921; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 4.111 | CREATININE <= 5.540) [Discrimination Score: -3.629; Robustness + : 0.361; Robustness - : 4.440; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.573) U[0,2] (ICU_Pt_Days >= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 2.014 | MAGNESIUM >= 2.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.233) U[1,1] (TOTAL_BILIRUBIN <= 0.869)) [Discrimination Score: 1.049; Robustness + : 0.293; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.518) U[1,1] (PHOSPHORUS >= 4.670)) [Discrimination Score: 2.683; Robustness + : 1.200; Robustness - : -0.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 31.775 | n_evts <= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 43.965 -> n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 4.211 | CALCIUM <= 10.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 10.789 & n_evts >= 0.079) [Discrimination Score: -17.379; Robustness + : -0.166; Robustness - : 0.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_PROTEIN <= 7.851 & TROPONIN_I >= 0.065) [Discrimination Score: -1.464; Robustness + : -0.036; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.513 | PHOSPHORUS <= 6.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 10.880 & CHLORIDE >= 103.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.265) U[1,2] (HEMOGLOBIN >= 8.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.160) U[1,1] (y >= 0.001)) [Discrimination Score: -12.178; Robustness + : 0.025; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 3.570 & LOS <= 17.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 4.248) U[1,1] (ALKALINE_PHOSPHATASE <= 61.129)) [Discrimination Score: 0.963; Robustness + : 12.288; Robustness - : 1.048; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.437) U[0,0] (TROPONIN_I >= 0.061)) [Discrimination Score: -1.393; Robustness + : 0.373; Robustness - : 3.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.305 -> n_edrk <= 1.000) [Discrimination Score: -0.622; Robustness + : -0.947; Robustness - : -0.627; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.734) U[1,2] (CREATININE >= 2.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.151) U[0,1] (BLOOD_UREA_NITROGEN >= 36.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 106.230) U[0,1] (Pulse >= 87.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 16.754 -> PHOSPHORUS <= 7.158) [Discrimination Score: 3.597; Robustness + : -1.308; Robustness - : -11.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.668 | PLATELET_COUNT >= 59.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 47.985 -> LOS <= 16.503) [Discrimination Score: -0.498; Robustness + : -16.162; Robustness - : -11.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 84.068 | LOS <= 17.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.231 -> y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.781) U[0,1] (LOS >= 15.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,2] (AF >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.045) U[0,1] (ICU_Pt_Days >= 0.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 116.499) U[0,2] (PHOSPHORUS <= 5.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.095) U[0,0] (MET >= 0.008)) [Discrimination Score: 0.408; Robustness + : 0.095; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.819) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.821 & n_evts >= 0.026) [Discrimination Score: -1.243; Robustness + : -0.026; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 4.209 & PLATELET_COUNT <= 193.298) [Discrimination Score: 3.696; Robustness + : -1.312; Robustness - : -18.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.224 | PLATELET_COUNT <= 73.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.394 & TOTAL_PROTEIN >= 6.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.577) U[0,1] (TOTAL_PROTEIN >= 6.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 17.511 -> y >= 0.050) [Discrimination Score: 5.537; Robustness + : 0.050; Robustness - : -12.654; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 4.275 | POTASSIUM >= 4.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 17.054 & PLATELET_COUNT <= 152.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 21.571 -> CO2 <= 20.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.024 -> n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 54.850 | PARTIAL_THROMBOPLASTIN_TIME >= 31.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,1] (LOS <= 16.558)) [Discrimination Score: -5.103; Robustness + : -0.008; Robustness - : 11.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.848 & POTASSIUM >= 4.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.147 | TOTAL_BILIRUBIN >= 0.603) [Discrimination Score: 2.144; Robustness + : 0.477; Robustness - : 0.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.948 | O2_Flow >= 2.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 22.999 & MAGNESIUM >= 2.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.003) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.764 | PLATELET_COUNT <= 71.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 11.979 | SODIUM >= 137.692) [Discrimination Score: 0.799; Robustness + : 11.736; Robustness - : 10.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.412 & POTASSIUM >= 4.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.237) U[1,2] (LOS <= 16.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.408 | direct >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.113 -> POTASSIUM <= 4.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 11.657 | srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 109.443 & PLATELET_COUNT >= 52.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 5.671 -> PLATELET_COUNT >= 59.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.617) U[0,1] (ICU_Pt_Days >= 0.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN <= 0.865 -> TROPONIN_I <= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (lds >= 0.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.943) U[0,1] (Pulse >= 76.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.459) U[0,0] (PHOSPHORUS <= 6.142)) [Discrimination Score: -2.449; Robustness + : 1.459; Robustness - : 2.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 58.616 & ICU_Pt_Days <= 4.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 12.322) U[1,2] (TROPONIN_I >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 45.480) U[0,1] (ICU_Pt_Days >= 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 4.227 & Mort >= 0.007) [Discrimination Score: -1.617; Robustness + : -0.062; Robustness - : 0.707; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 149.348 -> TROPONIN_I <= 0.068) [Discrimination Score: -3.672; Robustness + : -115.007; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 21.763 -> PLATELET_COUNT >= 49.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.564 -> y <= 0.649) [Discrimination Score: -2.580; Robustness + : -3.692; Robustness - : -0.221; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 10.722 -> ICU_Pt_Days >= 0.009) [Discrimination Score: 1.506; Robustness + : -0.170; Robustness - : -3.204; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 34.019) U[2,2] (CREATININE >= 3.278)) [Discrimination Score: -5.642; Robustness + : 16.724; Robustness - : 56.981; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.609) U[0,0] (PHOSPHORUS >= 3.979)) [Discrimination Score: -1.793; Robustness + : 2.011; Robustness - : 3.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.117 & PHOSPHORUS <= 6.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 109.699 & CO2 <= 21.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.054 | srr <= 0.030) [Discrimination Score: -0.559; Robustness + : 0.012; Robustness - : 0.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 61.206 -> SODIUM >= 139.140) [Discrimination Score: -0.300; Robustness + : -12.365; Robustness - : -4.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 65.600 | ALT_GPT <= 22.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.953 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 6.316) U[1,2] (y <= 0.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.820 & O2_Flow >= 2.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 41.823) U[0,1] (CHLORIDE <= 107.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.175 -> SODIUM <= 143.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.895 & srr <= 0.060) [Discrimination Score: 14.890; Robustness + : 0.042; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.214 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 27.432 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.108 -> HEMOGLOBIN >= 7.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 28.358 | y <= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 49.332 & POTASSIUM >= 4.074) [Discrimination Score: 3.696; Robustness + : -1.780; Robustness - : -28.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 15.619 -> PLATELET_COUNT >= 37.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.559 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.365 -> tte <= -0.063) [Discrimination Score: 0.593; Robustness + : -0.365; Robustness - : -1.322; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 143.346) U[0,2] (TOTAL_PROTEIN <= 7.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.948) U[0,1] (y <= 0.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 10.799 & POTASSIUM <= 4.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 4.030) U[0,2] (n_edrk >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.606) U[0,1] (tte <= -0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 4.234 -> CHLORIDE <= 108.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.506) U[1,2] (PLATELET_COUNT >= 35.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.135 | srr >= 0.023) [Discrimination Score: 0.430; Robustness + : 1.030; Robustness - : 0.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 20.186 -> HEMOGLOBIN >= 8.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.225 -> LOS >= 6.756) [Discrimination Score: -2.293; Robustness + : -11.244; Robustness - : -2.672; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 17.681 & Pulse <= 116.362) [Discrimination Score: -2.376; Robustness + : -0.741; Robustness - : 10.921; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.209 -> tte <= -0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.751 & n_evts <= 0.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 4.142 & srr <= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 42.516 -> n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.520) U[0,2] (PHOSPHORUS >= 3.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.922 & y >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.990 & n_edrk <= 0.937) [Discrimination Score: 0.658; Robustness + : -0.057; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 50.289 & GLUCOSE >= 91.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.034) U[0,1] (O2_Flow <= 2.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 45.328) U[0,2] (y >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 69.759) U[0,1] (n_edrk <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.295 -> srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 19.904) U[2,2] (POTASSIUM >= 4.188)) [Discrimination Score: -3.704; Robustness + : 29.064; Robustness - : 71.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 4.246 -> CO2 >= 18.495) [Discrimination Score: 1.912; Robustness + : -1.887; Robustness - : -7.505; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.539 -> n_edrk >= 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.583 | Glasgow_Coma_Scale_Total >= 14.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.296 -> srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.615) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.325 | MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 66.387) U[1,2] (POTASSIUM >= 4.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.516) U[0,0] (n_evts >= 0.015)) [Discrimination Score: 1.183; Robustness + : 1.369; Robustness - : 1.073; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.864) U[0,1] (TROPONIN_I <= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.249) U[0,2] (MAGNESIUM >= 2.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.895 -> LOS <= 17.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
