G[0,1](hr >= 65.526 & Pulse >= 69.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 28.443 & HEMOGLOBIN >= 12.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.116 -> HEMOGLOBIN >= 11.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.615 | CALCIUM <= 9.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 96.903) U[0,0] (HEMOGLOBIN >= 10.282)) [Discrimination Score: -1.503; Robustness + : 10.214; Robustness - : 22.097; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.161) U[0,2] (PLATELET_COUNT >= 158.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.004 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.050) U[0,2] (GLUCOSE >= 98.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: -0.249; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.458) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.004 | s8_hr <= 0.000) [Discrimination Score: -0.147; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.276) U[0,2] (CREATININE >= 0.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.382) U[0,2] (POTASSIUM >= 4.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.673) U[0,1] (SODIUM >= 137.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.356 | LOS >= 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.711) U[0,0] (PLATELET_COUNT >= 184.321)) [Discrimination Score: -1.503; Robustness + : 9.229; Robustness - : 27.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 14.034 & PLATELET_COUNT >= 157.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 14.239 & POTASSIUM <= 4.765) [Discrimination Score: -1.291; Robustness + : -0.538; Robustness - : 0.765; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.535) U[2,2] (SODIUM <= 140.405)) [Discrimination Score: 0.347; Robustness + : 3.633; Robustness - : 3.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 10.268 | CO2 <= 29.847) [Discrimination Score: -1.492; Robustness + : 3.387; Robustness - : 10.732; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.368) U[0,1] (MAGNESIUM <= 1.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.435 | POTASSIUM >= 4.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.373 | SODIUM <= 140.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 29.362 | WHITE_BLOOD_CELL_COUNT >= 8.048) [Discrimination Score: -1.437; Robustness + : 1.222; Robustness - : 3.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 29.157 -> GLUCOSE >= 97.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.935) U[1,2] (PHOSPHORUS <= 4.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.372) U[2,2] (GLUCOSE <= 109.413)) [Discrimination Score: 1.485; Robustness + : 11.146; Robustness - : -0.372; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.386) U[0,2] (y <= 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.624 -> LOS <= 10.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.631 | CHLORIDE >= 102.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 0.411 -> n_evts <= 0.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.085) U[2,2] (PLATELET_COUNT <= 202.838)) [Discrimination Score: 1.417; Robustness + : 26.442; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.649) U[2,2] (Pulse >= 69.223)) [Discrimination Score: -1.054; Robustness + : 11.168; Robustness - : 29.779; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.306) U[1,1] (SODIUM >= 137.805)) [Discrimination Score: -1.180; Robustness + : 2.674; Robustness - : 3.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 28.543 | POTASSIUM >= 4.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.070 & CREATININE >= 0.854) [Discrimination Score: 1.508; Robustness + : -0.434; Robustness - : -1.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.227 | WHITE_BLOOD_CELL_COUNT <= 8.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.148) U[0,1] (n_evts >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.767 & MAGNESIUM <= 1.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.770 & MET >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.525) U[0,1] (y >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.115 & y <= 0.314) [Discrimination Score: 0.288; Robustness + : -0.115; Robustness - : -0.258; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.151) U[1,2] (PLATELET_COUNT <= 196.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 9.305 -> MAGNESIUM >= 1.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.930 & WHITE_BLOOD_CELL_COUNT <= 8.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.022 -> tte <= -0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 13.259 | MET <= 0.963) [Discrimination Score: -0.095; Robustness + : 1.508; Robustness - : 1.772; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.169 & Mort >= 0.019) [Discrimination Score: 0.197; Robustness + : -0.019; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 107.505 | MAGNESIUM <= 1.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 106.046 -> PHOSPHORUS >= 3.942) [Discrimination Score: 1.351; Robustness + : -2.436; Robustness - : -4.046; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.369) U[0,1] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.937 | POTASSIUM >= 4.011) [Discrimination Score: 1.470; Robustness + : 0.434; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.833 & SODIUM >= 137.507) [Discrimination Score: 1.451; Robustness + : -0.150; Robustness - : -0.507; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.018 -> n_evts <= 0.380) [Discrimination Score: -1.310; Robustness + : -0.952; Robustness - : -0.396; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.456) U[0,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.662 -> MET <= 0.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[1,2] (ICU_Pt_Days <= 1.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.355 -> hr >= 69.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 90.156 & n_evts >= 0.014) [Discrimination Score: 0.465; Robustness + : -0.227; Robustness - : -3.709; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.510 & n_evts <= 0.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.918) U[0,1] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.100 | HEMOGLOBIN <= 15.504) [Discrimination Score: -1.309; Robustness + : 2.682; Robustness - : 5.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.263 -> Pulse <= 104.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.837 | PLATELET_COUNT >= 158.416) [Discrimination Score: -1.484; Robustness + : 21.981; Robustness - : 53.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.729 | n_evts <= 0.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.575 -> O2_Flow <= 5.376) [Discrimination Score: -1.300; Robustness + : -4.575; Robustness - : -2.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.785 & SBP <= 180.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.155 & Resp >= 13.165) [Discrimination Score: 1.399; Robustness + : 0.120; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.586) U[1,2] (Resp <= 20.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 27.629 -> Resp >= 13.673) [Discrimination Score: 0.065; Robustness + : -4.941; Robustness - : -5.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.916 -> Resp >= 13.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.657 -> Temp >= 36.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.500 | srr <= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.159) U[1,2] (Resp <= 21.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 14.989 | Resp <= 21.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 91.917 -> Resp >= 17.369) [Discrimination Score: 1.506; Robustness + : -9.905; Robustness - : -27.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.014 | Temp <= 36.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[1,2] (hr <= 79.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.328) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.038 -> CHLORIDE >= 103.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.125 | Pulse <= 93.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.906 & Resp <= 18.643) [Discrimination Score: 0.074; Robustness + : -0.723; Robustness - : -0.892; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.068) U[1,2] (Glasgow_Coma_Scale_Total >= 14.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.396 -> SODIUM >= 138.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.461 & Resp >= 12.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 94.887) U[0,2] (LOS <= 10.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.963 | tte >= -2.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.899) U[0,0] (ICU_Pt_Days <= 2.197)) [Discrimination Score: -1.171; Robustness + : 8.354; Robustness - : 27.462; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 207.710) U[0,0] (Resp >= 17.530)) [Discrimination Score: 1.203; Robustness + : 29.525; Robustness - : 1.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.002 -> Pulse >= 71.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.090 | af <= 0.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.073 & tte >= -3.052) [Discrimination Score: -1.204; Robustness + : -0.073; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[2,2] (edrk >= 10.927)) [Discrimination Score: -0.516; Robustness + : 2.567; Robustness - : 4.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.017 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.632 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.036 | O2_Flow <= 2.737) [Discrimination Score: -0.866; Robustness + : 0.737; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.407) U[0,0] (Pulse >= 67.740)) [Discrimination Score: -0.822; Robustness + : 3.075; Robustness - : 17.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.466 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.320) U[0,0] (y >= 0.019)) [Discrimination Score: -1.155; Robustness + : 0.680; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.370) U[2,2] (y >= 0.066)) [Discrimination Score: -0.792; Robustness + : 0.047; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 69.323 -> MET >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.930 & Pulse <= 112.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.011 -> Mort <= 0.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[1,1] (cosen >= -2.597)) [Discrimination Score: -0.385; Robustness + : 0.242; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 3.5066445501038775e-05 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.417 & CO2 >= 27.207) [Discrimination Score: 1.028; Robustness + : 0.199; Robustness - : -1.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.246 | O2_Flow >= 2.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.000) U[0,0] (SpO2 <= 97.271)) [Discrimination Score: -0.448; Robustness + : 1.754; Robustness - : 4.765; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (direct >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.474 & MET >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.415) U[0,1] (n_evts <= 0.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.691 -> Glasgow_Coma_Scale_Total >= 14.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.135) U[0,2] (y <= 0.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.022 | n_edrk <= 0.971) [Discrimination Score: -1.605; Robustness + : 0.006; Robustness - : 0.746; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.483) U[1,2] (n_evts <= 0.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.010 | Resp <= 19.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.249 | Temp <= 36.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 1.517 & Pulse <= 111.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.041 | hr >= 61.122) [Discrimination Score: -1.054; Robustness + : 10.693; Robustness - : 29.306; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.297) U[0,2] (Mort <= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.965) U[1,2] (Resp >= 18.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.966 & SpO2 <= 96.750) [Discrimination Score: 0.309; Robustness + : -0.362; Robustness - : -0.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.612 | SpO2 <= 97.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.949 | WHITE_BLOOD_CELL_COUNT >= 8.119) [Discrimination Score: 0.668; Robustness + : 0.949; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.691 -> SpO2 <= 99.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.300 & LOS <= 1.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.393) U[0,2] (SpO2 <= 99.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.849) U[0,2] (SBP >= 87.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.519) U[2,2] (SBP <= 167.458)) [Discrimination Score: 0.073; Robustness + : 60.152; Robustness - : 57.458; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.459) U[1,2] (SBP <= 114.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 114.715 -> SBP >= 100.924) [Discrimination Score: 0.293; Robustness + : -15.566; Robustness - : -26.362; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.905) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.408; Robustness + : 0.905; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.515) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.145)) [Discrimination Score: -0.182; Robustness + : 2.637; Robustness - : 3.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.386 -> SpO2 >= 88.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 137.706 | SpO2 >= 95.642) [Discrimination Score: 0.151; Robustness + : 1.565; Robustness - : 1.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.888 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.380 -> ICU_Pt_Days >= 0.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.170) U[0,1] (n_evts >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.808) U[0,2] (n_evts <= 0.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 13.668 -> n_evts <= 0.402) [Discrimination Score: 1.508; Robustness + : -2.520; Robustness - : -7.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.353 | hr >= 68.472) [Discrimination Score: -1.038; Robustness + : 4.556; Robustness - : 21.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.006 | Temp <= 36.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.596 & PLATELET_COUNT <= 191.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 109.699 & n_evts >= 0.020) [Discrimination Score: 1.508; Robustness + : -2.856; Robustness - : -9.301; Percent Class + : 0.000; Percent Class - : 1.000]
