G[0,1](hr >= 80.860 & Pulse >= 81.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.872 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.059 -> WHITE_BLOOD_CELL_COUNT >= 8.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 261.549 -> PROTIME_INR >= 1.109) [Discrimination Score: 1.144; Robustness + : -21.416; Robustness - : -49.549; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.754 & PLATELET_COUNT >= 225.361) [Discrimination Score: 1.141; Robustness + : -4.375; Robustness - : -13.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 187.840 | PROTIME_INR >= 1.047) [Discrimination Score: -1.069; Robustness + : 32.100; Robustness - : 68.840; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.518 & PROTIME_INR <= 1.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.212 | PARTIAL_THROMBOPLASTIN_TIME <= 31.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.868 -> PROTIME_INR >= 1.088) [Discrimination Score: -1.144; Robustness + : -2.240; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.057 | PHOSPHORUS <= 3.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 166.358) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: -0.353; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: -0.431; Robustness + : 0.007; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.001 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 1.560 & LOS >= 2.689) [Discrimination Score: 0.204; Robustness + : -0.689; Robustness - : -1.118; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.040) U[0,2] (y <= 0.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.117 & LOS <= 10.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.139 -> n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.966 & MET >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.746 | y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.296 & tte >= -1.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.442 | Mort <= 0.878) [Discrimination Score: 1.059; Robustness + : 0.878; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.055 & n_evts <= 0.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.572 -> y <= 0.656) [Discrimination Score: 0.824; Robustness + : -0.656; Robustness - : -3.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.000 -> srr <= 0.104) [Discrimination Score: -0.426; Robustness + : -1.132; Robustness - : -0.718; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.023) U[0,2] (Resp <= 20.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.992 & Resp <= 21.756) [Discrimination Score: -0.998; Robustness + : -0.008; Robustness - : 0.530; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.996 | y <= 0.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.604) U[0,1] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.806 & ICU_Pt_Days <= 2.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 15.293 & MET <= 0.456) [Discrimination Score: 0.730; Robustness + : 0.142; Robustness - : -1.390; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.012 & n_evts >= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.952 & n_evts >= 0.046) [Discrimination Score: -1.601; Robustness + : -0.047; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.565) U[0,1] (n_evts <= 0.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.332 & O2_Flow <= 6.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[0,1] (Temp >= 36.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.733 | Resp <= 18.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.009) U[0,1] (cosen <= -1.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 5.520 & Temp <= 36.995) [Discrimination Score: 0.678; Robustness + : 0.810; Robustness - : -0.942; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.527) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.286) U[0,2] (tte >= -3.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.015 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.099 | tte <= -0.113) [Discrimination Score: -1.400; Robustness + : -0.099; Robustness - : 1.725; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.217) U[1,2] (Temp <= 36.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[0,1] (O2_Flow >= 2.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.031 | Glasgow_Coma_Scale_Total >= 14.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.086 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.989 & y >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.681) U[0,2] (Resp <= 20.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.186) U[1,1] (Mort <= 0.782)) [Discrimination Score: 1.078; Robustness + : 0.782; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.052) U[1,1] (SpO2 >= 88.574)) [Discrimination Score: 0.178; Robustness + : 6.992; Robustness - : 6.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.173 & O2_Flow >= 2.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 21.224 & s8_edrk <= 0.002) [Discrimination Score: 0.431; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.318 -> hr <= 109.400) [Discrimination Score: -0.152; Robustness + : -17.661; Robustness - : -14.693; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.007) U[0,0] (s2_hr >= -0.003)) [Discrimination Score: 0.489; Robustness + : 0.007; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.638 -> Pulse <= 118.159) [Discrimination Score: 0.123; Robustness + : -17.367; Robustness - : -21.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.819 | Pulse >= 88.125) [Discrimination Score: 0.487; Robustness + : 15.719; Robustness - : 3.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 105.829 | WHITE_BLOOD_CELL_COUNT >= 8.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.782 -> Pulse >= 89.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.231) U[1,2] (Pulse <= 108.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.129) U[1,1] (Pulse <= 122.579)) [Discrimination Score: -0.711; Robustness + : 22.014; Robustness - : 40.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.156 -> Pulse <= 110.255) [Discrimination Score: 0.766; Robustness + : -11.578; Robustness - : -28.669; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.052) U[0,2] (Pulse <= 105.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 160.073) U[0,2] (Pulse <= 99.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.523 -> Pulse >= 90.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.024) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.630; Robustness + : 0.002; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 81.840 -> Pulse >= 95.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.157 -> hr <= 109.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.000 -> direct <= 0.801) [Discrimination Score: -0.720; Robustness + : -0.801; Robustness - : -0.600; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr >= -0.006 & s8_hr <= 0.003) [Discrimination Score: 0.186; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.032 & n_evts <= 0.324) [Discrimination Score: 5796394785664137.000; Robustness + : -0.032; Robustness - : -0.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.044 & Temp >= 36.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.062 | LOS <= 7.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.698) U[0,0] (Temp >= 35.847)) [Discrimination Score: 1.928; Robustness + : 4.698; Robustness - : 1.902; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.319) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.144 & SpO2 <= 97.272) [Discrimination Score: -0.171; Robustness + : -0.241; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.009 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.061 -> n_edrk <= 0.918) [Discrimination Score: 1.053; Robustness + : -0.022; Robustness - : -0.671; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.993) U[0,1] (y <= 0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.251 | Pulse <= 123.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.158 & Pulse >= 70.688) [Discrimination Score: 0.744; Robustness + : 0.064; Robustness - : -0.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.008 & ICU_Pt_Days <= 4.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.656 -> SBP <= 132.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 84.917 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[2,2] (s24_edrk >= -0.003)) [Discrimination Score: -0.409; Robustness + : 0.003; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.829 | srr >= 0.047) [Discrimination Score: -0.117; Robustness + : 0.207; Robustness - : 0.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.982 & O2_Flow >= 2.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.917 -> Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.300) U[0,2] (Resp >= 12.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.478) U[1,2] (y >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.372) U[1,2] (y >= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.527) U[0,1] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp >= 35.876 | y >= 0.031) [Discrimination Score: -1.276; Robustness + : 0.347; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.025 & s2_edrk >= -0.006) [Discrimination Score: -0.866; Robustness + : -0.025; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.273 & n_evts <= 0.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 85.615 | s8_hr >= -0.001) [Discrimination Score: -0.629; Robustness + : 6.169; Robustness - : 18.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.953 & tte <= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.192 & Temp >= 35.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.621) U[0,0] (Temp >= 35.887)) [Discrimination Score: 0.681; Robustness + : 1.560; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.079 -> hr >= 78.126) [Discrimination Score: 0.205; Robustness + : -13.956; Robustness - : -18.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.042 & SBP <= 145.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.097 | Temp <= 37.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.071 & Temp <= 36.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 220.852 | Temp <= 36.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.347) U[0,1] (Temp >= 35.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.096) U[0,2] (Temp >= 36.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 125.247 | Temp >= 35.675) [Discrimination Score: 1.131; Robustness + : 63.054; Robustness - : 0.888; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.979 & Temp <= 37.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.551 | Temp >= 36.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.645 -> Mort >= 0.047) [Discrimination Score: 0.508; Robustness + : -0.355; Robustness - : -0.582; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.189) U[0,2] (MET >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.664) U[0,2] (n_edrk >= 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,2] (n_edrk >= 0.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.006 & srr <= 0.107) [Discrimination Score: -0.181; Robustness + : -0.011; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.119 | edrk >= 13.928) [Discrimination Score: -0.129; Robustness + : 3.456; Robustness - : 4.673; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.002 -> SBP >= 82.584) [Discrimination Score: -0.898; Robustness + : -52.782; Robustness - : -28.701; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.540) U[1,2] (y >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.419 | SBP >= 103.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.800 | Temp <= 36.942) [Discrimination Score: 0.055; Robustness + : 0.733; Robustness - : 0.693; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.286 -> Glasgow_Coma_Scale_Total >= 14.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.014 & Mort <= 0.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 -> Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.004 -> O2_Flow <= 2.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.339 | n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.359 | Resp <= 21.916) [Discrimination Score: -0.486; Robustness + : 3.383; Robustness - : 4.774; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.974 -> Resp <= 19.626) [Discrimination Score: 0.482; Robustness + : -1.166; Robustness - : -2.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.055 | n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.085 | POTASSIUM >= 3.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.644) U[0,1] (n_evts <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.610 & n_evts <= 0.771) [Discrimination Score: 1.144; Robustness + : 0.172; Robustness - : -0.610; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.519 -> PLATELET_COUNT >= 218.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.218 | WHITE_BLOOD_CELL_COUNT >= 8.620) [Discrimination Score: 2.023; Robustness + : 0.710; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.848 | n_evts >= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 119.452 & n_evts >= 0.163) [Discrimination Score: 1.144; Robustness + : -0.288; Robustness - : -0.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.868 | n_evts >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.073 & PHOSPHORUS <= 3.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.062 | srr <= 0.150) [Discrimination Score: -0.970; Robustness + : 0.099; Robustness - : 0.563; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.224) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.222 -> n_evts <= 0.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.667 -> n_evts >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.342 -> y <= 0.146) [Discrimination Score: 0.367; Robustness + : -0.292; Robustness - : -0.635; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[1,2] (lds >= 0.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.174 -> cosen >= -2.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
