G[0,1](hr >= 66.163 & Pulse >= 67.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 3.607 | Resp <= 20.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.827 -> SBP <= 197.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.678) U[0,0] (ICU_Pt_Days <= 2.104)) [Discrimination Score: 1.441; Robustness + : 2.104; Robustness - : 0.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.122 & SpO2 >= 85.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 109.393 -> ICU_Pt_Days <= 2.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.363 | y <= 0.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.053 & Temp <= 36.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.788 | hr <= 80.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.048 -> n_evts >= 0.217) [Discrimination Score: 10.818; Robustness + : 0.048; Robustness - : -0.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.685 -> y >= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.145 & O2_Flow >= 2.351) [Discrimination Score: -0.980; Robustness + : -0.351; Robustness - : 1.363; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.120 -> lds <= 1.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 118.107 | MET <= 0.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.239 & Pulse <= 95.670) [Discrimination Score: 0.904; Robustness + : 2.239; Robustness - : -3.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.729 & n_evts <= 0.540) [Discrimination Score: 1.030; Robustness + : 0.149; Robustness - : -0.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.153 | n_evts >= 0.043) [Discrimination Score: -1.000; Robustness + : -0.043; Robustness - : 0.957; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.906) U[0,2] (SBP <= 151.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.545 & Pulse >= 64.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (cosen <= -1.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.350) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.892 -> PROTIME_INR <= 1.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.264 -> Temp <= 37.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.156 -> s24_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.156; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.965) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.568) U[1,1] (MET <= 0.445)) [Discrimination Score: 0.052; Robustness + : 0.462; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.097 & dfa <= 1.061) [Discrimination Score: -0.842; Robustness + : -0.097; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.281 -> PROTIME_INR >= 1.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.200 & PARTIAL_THROMBOPLASTIN_TIME <= 31.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.110) U[0,1] (Resp <= 18.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.494 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 69.396 -> lds >= 0.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.526) U[1,1] (n_edrk >= 0.655)) [Discrimination Score: -2.158; Robustness + : 0.292; Robustness - : 1.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.715 -> SBP <= 194.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.012) U[0,1] (Pulse <= 78.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[1,2] (Temp >= 36.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[0,0] (Temp >= 35.838)) [Discrimination Score: 0.669; Robustness + : 1.078; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[1,2] (Temp >= 36.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.705 & PROTIME_INR <= 1.160) [Discrimination Score: 1.174; Robustness + : 0.020; Robustness - : -0.186; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.363) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.266 -> Resp <= 17.916) [Discrimination Score: 0.205; Robustness + : -1.525; Robustness - : -2.099; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.703) U[0,0] (n_evts >= 0.058)) [Discrimination Score: -1.942; Robustness + : 0.100; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.147 & tte >= -3.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 18.755 -> Temp <= 37.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.674) U[1,2] (Resp <= 18.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.164 -> Resp <= 17.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 97.476 | srr <= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.163 & hr <= 93.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.362) U[1,2] (Temp >= 36.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.051 | Glasgow_Coma_Scale_Total >= 14.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.165 & y <= 0.926) [Discrimination Score: 0.707; Robustness + : 0.025; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 20.541 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.474) U[2,2] (O2_Flow <= 3.513)) [Discrimination Score: 0.586; Robustness + : 1.513; Robustness - : 1.079; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.189) U[1,2] (y <= 0.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.142 | hr >= 72.324) [Discrimination Score: -1.659; Robustness + : 1.074; Robustness - : 25.580; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.039 | Mort <= 0.668) [Discrimination Score: 0.656; Robustness + : 0.668; Robustness - : 0.407; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.783) U[0,1] (tte >= -2.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,2] (Resp >= 14.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.194 -> Glasgow_Coma_Scale_Total <= 14.923) [Discrimination Score: 0.373; Robustness + : -0.214; Robustness - : -0.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.069 | SBP >= 133.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.105 & SpO2 >= 93.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.616) U[1,2] (SpO2 <= 98.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.112 | SBP >= 85.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.317 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.026) U[0,1] (direct <= 0.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.070 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.005 -> MET <= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.654) U[0,2] (tte >= -1.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.003 -> Glasgow_Coma_Scale_Total >= 14.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.384 -> Pulse >= 60.828) [Discrimination Score: 0.888; Robustness + : -8.572; Robustness - : -28.773; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.221) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.908) U[0,0] (lds <= 1.274)) [Discrimination Score: 0.346; Robustness + : 0.702; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.698) U[2,2] (SpO2 >= 92.666)) [Discrimination Score: 1.003; Robustness + : 5.543; Robustness - : 3.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.754 & Resp >= 14.870) [Discrimination Score: -0.823; Robustness + : -0.754; Robustness - : 1.323; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.499) U[0,2] (Temp <= 36.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.175 | O2_Flow >= 2.116) [Discrimination Score: -1.302; Robustness + : -0.116; Robustness - : 1.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.622 & LOS >= 0.493) [Discrimination Score: -0.564; Robustness + : -0.493; Robustness - : 0.192; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.222 & SBP >= 120.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.499) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.501; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.324) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.676; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.026) U[0,2] (LOS >= 1.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.322 & srr <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.001) U[0,0] (SpO2 >= 89.595)) [Discrimination Score: 0.752; Robustness + : 8.405; Robustness - : 5.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.225 & hr <= 113.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.953) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.751 | s8_hr >= -0.001) [Discrimination Score: 0.546; Robustness + : 0.212; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR <= 1.196 -> s8_hr <= 0.000) [Discrimination Score: -0.538; Robustness + : -0.057; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.260 & ICU_Pt_Days <= 4.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.864) U[1,2] (Resp >= 13.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.226 & cosen <= -1.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.014 | n_evts <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.366) U[0,1] (SBP <= 184.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.054) U[1,1] (SBP >= 100.049)) [Discrimination Score: 1.652; Robustness + : 48.951; Robustness - : 12.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.053 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.088 -> PROTIME_INR >= 1.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.587 -> edrk <= 20.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.664 | s2_hr <= 0.001) [Discrimination Score: 1.218; Robustness + : 0.159; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.164 -> s2_hr <= 0.002) [Discrimination Score: -1.197; Robustness + : -0.039; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.487 | hr <= 105.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.202) U[0,2] (edrk <= 29.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 77.702 -> Mort <= 0.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.362) U[0,0] (Pulse >= 73.322)) [Discrimination Score: -1.129; Robustness + : 0.272; Robustness - : 18.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.586 | LOS <= 8.458) [Discrimination Score: 2.351; Robustness + : 8.458; Robustness - : 2.717; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.254 -> O2_Flow >= 2.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.112 | Pulse <= 91.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.595 & Pulse >= 73.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.806) U[2,2] (SBP >= 137.811)) [Discrimination Score: 0.905; Robustness + : 11.762; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.985 | direct >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.566) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.263 & Pulse >= 67.202) [Discrimination Score: -0.282; Robustness + : -1.145; Robustness - : 0.317; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.590 | Pulse >= 61.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 75.681) U[0,2] (Temp >= 36.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.532 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.572 & PARTIAL_THROMBOPLASTIN_TIME <= 31.785) [Discrimination Score: 1.189; Robustness + : 0.225; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.726 & srr <= 0.081) [Discrimination Score: 1.122; Robustness + : 0.014; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 122.772 & y <= 0.457) [Discrimination Score: 0.890; Robustness + : 0.457; Robustness - : -18.168; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.092) U[0,0] (edrk <= 35.945)) [Discrimination Score: -0.393; Robustness + : 16.910; Robustness - : 19.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.048 -> n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.125 & n_edrk >= 0.080) [Discrimination Score: -0.855; Robustness + : -0.125; Robustness - : 0.159; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.014) U[2,2] (y <= 0.391)) [Discrimination Score: 0.434; Robustness + : 0.391; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.044) U[0,1] (y >= 0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 18.159 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 106.561 | SBP >= 101.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 21.332 -> s24_edrk <= 0.000) [Discrimination Score: -0.255; Robustness + : -4.732; Robustness - : -3.712; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.898 | tte >= -1.642) [Discrimination Score: 1.885; Robustness + : 1.642; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.814 & PARTIAL_THROMBOPLASTIN_TIME >= 31.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 86.247 | Temp >= 36.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.203 -> Pulse <= 86.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.899) U[1,1] (Temp >= 35.843)) [Discrimination Score: 0.632; Robustness + : 1.899; Robustness - : 1.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.911 & srr >= 0.028) [Discrimination Score: -0.236; Robustness + : 0.017; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.580) U[2,2] (y <= 0.613)) [Discrimination Score: 0.777; Robustness + : 0.613; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.302 | Mort <= 0.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.992 | n_evts <= 0.909) [Discrimination Score: 0.737; Robustness + : 0.909; Robustness - : 0.551; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.518) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.331 -> Mort <= 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.235) U[2,2] (Resp >= 12.758)) [Discrimination Score: -0.388; Robustness + : 3.842; Robustness - : 5.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.333 | SBP <= 159.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.634) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.683) U[1,2] (PROTIME_INR <= 1.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.976) U[2,2] (tte >= -2.322)) [Discrimination Score: 1.599; Robustness + : 41.288; Robustness - : 14.558; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.794) U[1,1] (tte <= -0.067)) [Discrimination Score: -0.846; Robustness + : 0.005; Robustness - : 1.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.911 | Resp <= 21.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.472 & Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: -0.376; Robustness + : -0.011; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.197) U[1,2] (tte <= -0.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.446 -> tte <= -0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.113) U[1,2] (n_edrk <= 0.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
