G[1,2](hr >= 65.958 & Pulse >= 70.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.017) U[0,1] (Pulse >= 70.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.395 | O2_Flow <= 1.446) [Discrimination Score: -0.636; Robustness + : 0.764; Robustness - : 2.748; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.039) U[2,2] (Temp <= 37.154)) [Discrimination Score: -1.474; Robustness + : 0.075; Robustness - : 0.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 91.288 -> n_evts <= 0.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.105 | O2_Flow <= 1.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.591 & O2_Flow <= 1.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.529) U[1,2] (Temp <= 37.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.936 | n_evts >= 0.115) [Discrimination Score: -1.029; Robustness + : 0.684; Robustness - : 1.610; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.509 | Temp <= 37.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.566) U[1,2] (y <= 0.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.455 -> n_evts >= 0.089) [Discrimination Score: 8214940486045360.000; Robustness + : -0.455; Robustness - : -0.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.001 | n_evts >= 0.192) [Discrimination Score: -10.947; Robustness + : -0.001; Robustness - : 0.944; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.972) U[0,2] (ICU_Pt_Days >= 0.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.325) U[1,1] (Temp <= 37.204)) [Discrimination Score: 0.259; Robustness + : 0.982; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.420) U[2,2] (cosen <= -0.873)) [Discrimination Score: -0.657; Robustness + : 0.802; Robustness - : 1.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 28.709 | MET <= 0.812) [Discrimination Score: -0.344; Robustness + : 9.104; Robustness - : 11.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.932 & O2_Flow >= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.650 -> n_evts >= 0.007) [Discrimination Score: 0.099; Robustness + : -0.944; Robustness - : -0.993; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.287) U[0,1] (lds >= 1.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.230) U[1,1] (MET >= 0.002)) [Discrimination Score: 1.004; Robustness + : 37.163; Robustness - : 20.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.351 -> lds <= 2.287) [Discrimination Score: 0.438; Robustness + : -0.704; Robustness - : -0.961; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.028 & Resp >= 13.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.470) U[0,1] (hr <= 117.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.751 -> LOS <= 3.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 78.555 & LOS <= 3.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.572 -> Pulse <= 82.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.833 | O2_Flow >= 0.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.174 | ICU_Pt_Days >= 0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.345 & direct <= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.451) U[1,2] (Pulse <= 106.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.951 | Temp <= 37.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 73.637 -> Temp >= 37.086) [Discrimination Score: 0.615; Robustness + : -2.377; Robustness - : -13.965; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.812) U[2,2] (Temp >= 36.535)) [Discrimination Score: -0.814; Robustness + : 1.093; Robustness - : 13.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 78.010 | O2_Flow >= 0.111) [Discrimination Score: -0.993; Robustness + : 1.256; Robustness - : 16.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 76.783 -> ICU_Pt_Days <= 4.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.649 | Temp <= 37.301) [Discrimination Score: 1.140; Robustness + : 4.908; Robustness - : 2.272; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.233) U[0,0] (Resp >= 12.392)) [Discrimination Score: -0.488; Robustness + : 4.014; Robustness - : 5.647; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.303) U[1,1] (n_edrk <= 0.944)) [Discrimination Score: 0.383; Robustness + : 0.530; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.569) U[0,2] (SpO2 >= 85.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 1.020 -> Pulse >= 73.592) [Discrimination Score: 0.678; Robustness + : -2.033; Robustness - : -14.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.408 | LOS <= 6.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.676) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.841 & srr >= 0.062) [Discrimination Score: 4.192; Robustness + : 0.065; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.771 | tte <= -0.008) [Discrimination Score: -0.412; Robustness + : 0.771; Robustness - : 1.424; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 0.736) U[0,1] (srr >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.677 & Glasgow_Coma_Scale_Total <= 14.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.893) U[0,2] (tte <= -0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.594) U[0,2] (y >= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.819 | y <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.926 | Pulse <= 92.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.678) U[2,2] (tte <= -0.177)) [Discrimination Score: -0.580; Robustness + : 0.322; Robustness - : 1.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 -> y >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.922) U[0,0] (Temp >= 35.929)) [Discrimination Score: 0.862; Robustness + : 1.238; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.350) U[0,0] (srr <= 0.175)) [Discrimination Score: -1.655; Robustness + : 0.043; Robustness - : 5.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.706 -> srr <= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 4.122 & O2_Flow >= 0.180) [Discrimination Score: 0.567; Robustness + : 0.560; Robustness - : -1.878; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.548) U[0,1] (Resp >= 13.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.379 & SBP <= 164.131) [Discrimination Score: 0.632; Robustness + : 0.379; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.031 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.211 -> lds <= 2.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 15.611 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.009 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 20.472 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 77.876 & srr <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.985) U[0,0] (death <= 0.261)) [Discrimination Score: -3.730; Robustness + : 0.261; Robustness - : 0.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.194 & n_edrk <= 0.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.020) U[2,2] (SBP <= 155.365)) [Discrimination Score: 0.155; Robustness + : 52.254; Robustness - : 47.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.613 | Pulse <= 107.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.724) U[0,0] (Mort >= 0.017)) [Discrimination Score: -1.200; Robustness + : 0.150; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.595) U[0,1] (ICU_Pt_Days >= 0.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.425) U[1,1] (Mort <= 0.575)) [Discrimination Score: -0.761; Robustness + : 0.662; Robustness - : 1.126; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.622) U[0,2] (hr >= 75.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.923) U[0,0] (Temp >= 36.055)) [Discrimination Score: 0.422; Robustness + : 1.112; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.974 -> Pulse <= 80.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.002 -> Mort >= 0.014) [Discrimination Score: 1.581; Robustness + : 0.002; Robustness - : -0.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.023 & Resp >= 13.375) [Discrimination Score: 0.408; Robustness + : -0.023; Robustness - : -0.216; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.663) U[2,2] (srr >= 0.037)) [Discrimination Score: 0.632; Robustness + : 0.663; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.421 -> hr <= 118.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 1.208 -> n_edrk <= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.248) U[0,2] (LOS <= 4.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.991 & lds <= 2.259) [Discrimination Score: -0.615; Robustness + : -0.172; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 19.922 | s2_edrk >= -0.006) [Discrimination Score: 0.283; Robustness + : 3.589; Robustness - : 2.792; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.133 -> y >= 0.124) [Discrimination Score: -0.761; Robustness + : -1.122; Robustness - : -0.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.760 -> hr <= 119.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.600 -> n_edrk <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.321) U[0,2] (Resp <= 16.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.871) U[0,1] (n_evts <= 0.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 109.118 & srr <= 0.196) [Discrimination Score: 0.534; Robustness + : -0.563; Robustness - : -14.461; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 2.063) U[2,2] (n_edrk <= 0.909)) [Discrimination Score: 0.032; Robustness + : 0.296; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.566 & tte >= -3.292) [Discrimination Score: 1.112; Robustness + : 0.403; Robustness - : -0.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 0.819 & Pulse >= 71.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.040) U[0,2] (srr >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.032 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.648 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.055 -> n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.611 | Temp <= 37.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.977 & direct <= 0.955) [Discrimination Score: -0.553; Robustness + : 0.195; Robustness - : 0.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.333 & n_edrk >= 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.890 & SBP <= 149.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.995 | s8_edrk >= -0.008) [Discrimination Score: -0.633; Robustness + : 0.008; Robustness - : 0.290; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -0.862; Robustness + : 0.003; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.985 & Resp <= 18.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.027) U[1,1] (y <= 0.929)) [Discrimination Score: 0.612; Robustness + : 0.929; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.470 | srr >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.727 -> direct <= 0.750) [Discrimination Score: -1.011; Robustness + : -1.160; Robustness - : -0.474; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.595) U[0,1] (SpO2 >= 92.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (SBP <= 164.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.420) U[0,1] (Pulse >= 68.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.484 -> Resp >= 14.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.835) U[1,1] (y >= 0.024)) [Discrimination Score: 0.613; Robustness + : 1.073; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.520) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.955 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.759 -> Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.183 | SBP >= 91.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.295 | Mort >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.936 | n_evts <= 0.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.199) U[1,2] (Temp >= 36.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.173 & Resp <= 17.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.061) U[2,2] (tte >= -1.502)) [Discrimination Score: 1.290; Robustness + : 1.502; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.434 | srr >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.619 & n_edrk <= 0.957) [Discrimination Score: 0.577; Robustness + : -0.011; Robustness - : -1.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.669 -> SBP <= 181.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.933) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 21.399 | SBP >= 101.845) [Discrimination Score: -0.541; Robustness + : 7.004; Robustness - : 21.511; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.660) U[0,1] (tte >= -1.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.045) U[1,2] (Glasgow_Coma_Scale_Total >= 14.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.739) U[2,2] (LOS >= 0.522)) [Discrimination Score: -0.333; Robustness + : 11.134; Robustness - : 13.889; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.741 | Pulse <= 77.759) [Discrimination Score: 0.269; Robustness + : 4.347; Robustness - : 2.603; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.533) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.947) U[0,0] (tte >= -0.380)) [Discrimination Score: -1.400; Robustness + : 0.380; Robustness - : 5.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.026 & dfa >= 0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.033) U[0,2] (lds <= 2.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 78.828 -> Mort <= 0.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.616 & srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.250 & Resp <= 16.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.917) U[1,2] (SBP >= 94.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[1,2] (Mort <= 0.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 & O2_Flow <= 2.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 19.063 | Temp >= 36.710) [Discrimination Score: -0.695; Robustness + : 1.080; Robustness - : 3.722; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 78.500 -> n_edrk <= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.683 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 139.158 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp <= 37.207 & tte >= -1.756) [Discrimination Score: 0.203; Robustness + : 0.040; Robustness - : -0.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.988 -> death >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 0.752 -> y <= 0.364) [Discrimination Score: 1.012; Robustness + : -0.691; Robustness - : -3.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -1.094 | tte <= -0.119) [Discrimination Score: -0.430; Robustness + : 0.474; Robustness - : 1.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.391 | WHITE_BLOOD_CELL_COUNT <= 11.876) [Discrimination Score: -1.038; Robustness + : 1.876; Robustness - : 3.476; Percent Class + : 1.000; Percent Class - : 0.000]
