G[0,1](hr >= 82.877 & Pulse >= 77.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.956 & Resp <= 19.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.395 | MET >= 0.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.046 | SpO2 <= 99.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.472) U[1,2] (Resp >= 17.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.830) U[0,1] (Temp <= 37.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.058) U[0,1] (Resp <= 17.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.047 & dfa <= 1.104) [Discrimination Score: -0.408; Robustness + : -0.047; Robustness - : 0.061; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.008) U[0,2] (cosen <= -1.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.256 & tte >= -0.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 15.985 | s8_edrk <= 0.002) [Discrimination Score: -1.358; Robustness + : 0.015; Robustness - : 2.871; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.105) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.156 -> LOS >= 5.913) [Discrimination Score: -3.162; Robustness + : -11.087; Robustness - : -2.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 19.953 | SBP >= 109.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.290) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.155) U[1,1] (SpO2 >= 94.529)) [Discrimination Score: 3.049; Robustness + : 11.845; Robustness - : 4.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 82.575 -> y <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.033 & edrk <= 31.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.954 -> Temp >= 35.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.007 -> tte >= -0.854) [Discrimination Score: -10.157; Robustness + : -4.438; Robustness - : -0.680; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 4.757 -> srr <= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.606 & tte <= 1.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.029 | Resp >= 16.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.267 & Temp >= 35.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.894) U[0,2] (lds <= 1.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.151 -> y <= 0.650) [Discrimination Score: -1.150; Robustness + : -0.816; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 9.978 & MET >= 0.196) [Discrimination Score: 1.155; Robustness + : 0.804; Robustness - : -2.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.883 | SBP >= 102.009) [Discrimination Score: 2.832; Robustness + : 35.991; Robustness - : 15.385; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.036) U[1,1] (n_edrk >= 0.094)) [Discrimination Score: -0.187; Robustness + : 1.964; Robustness - : 2.194; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.410) U[1,2] (Temp <= 36.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[0,1] (Temp <= 36.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.005 | Temp <= 37.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.001 | Temp <= 36.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 106.933 | Temp <= 37.306) [Discrimination Score: 0.851; Robustness + : 21.933; Robustness - : 12.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 143.575 & srr >= 0.023) [Discrimination Score: 0.631; Robustness + : 0.020; Robustness - : -11.234; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.105 & Glasgow_Coma_Scale_Total >= 14.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 23.939 & hr >= 81.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.225) U[2,2] (LOS <= 11.611)) [Discrimination Score: -1.153; Robustness + : 0.775; Robustness - : 4.419; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.855) U[1,1] (Pulse >= 71.396)) [Discrimination Score: -0.845; Robustness + : 13.604; Robustness - : 24.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 93.397 & tte <= 3.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.533 & s2_edrk >= -0.006) [Discrimination Score: 0.403; Robustness + : 0.005; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 74.597 & Resp <= 19.081) [Discrimination Score: 0.522; Robustness + : 3.081; Robustness - : 1.366; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.409 -> s24_edrk >= -0.004) [Discrimination Score: -0.408; Robustness + : -0.409; Robustness - : -0.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.591 | s8_edrk <= 4.350728703763508e-05) [Discrimination Score: 2.410; Robustness + : 17.001; Robustness - : 7.858; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.065) U[0,1] (n_edrk <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.939) U[2,2] (Glasgow_Coma_Scale_Total >= 14.630)) [Discrimination Score: -0.347; Robustness + : 0.370; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.398 -> Mort >= 0.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.642 | LOS >= 9.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.063 | SpO2 >= 89.252) [Discrimination Score: 1.210; Robustness + : 10.748; Robustness - : 6.918; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.124 & Glasgow_Coma_Scale_Total >= 14.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.060 & O2_Flow <= 3.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.700) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.980 | s8_edrk <= 0.000) [Discrimination Score: -0.406; Robustness + : 0.001; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.961 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= 2.842 & WHITE_BLOOD_CELL_COUNT <= 14.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 255.167 | tte <= 2.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.618 | tte <= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.377 -> edrk >= 15.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.180 & SBP >= 91.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.212) U[2,2] (n_edrk >= 0.601)) [Discrimination Score: 1.891; Robustness + : 0.788; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.823 | y >= 0.177) [Discrimination Score: -2.449; Robustness + : 0.177; Robustness - : 0.731; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.098 -> lds >= 0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.354 & cosen <= -1.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.181) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.487 | s24_edrk >= -0.004) [Discrimination Score: -2.446; Robustness + : 0.003; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.899) U[1,1] (ICU_Pt_Days <= 3.593)) [Discrimination Score: -0.761; Robustness + : -0.002; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.114 & direct >= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.094 -> hr <= 96.887) [Discrimination Score: -0.996; Robustness + : -13.394; Robustness - : -4.234; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.543 -> hr >= 87.886) [Discrimination Score: 1.119; Robustness + : -0.543; Robustness - : -13.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.329 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.213) U[0,0] (MET >= 0.062)) [Discrimination Score: -0.131; Robustness + : 2.701; Robustness - : 3.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.289 -> WHITE_BLOOD_CELL_COUNT >= 8.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 8.935 | PLATELET_COUNT >= 250.844) [Discrimination Score: 0.740; Robustness + : 142.428; Robustness - : -1.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.239 | LOS >= 6.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.748 -> direct <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 81.626 | s2_edrk >= -0.000) [Discrimination Score: -0.909; Robustness + : 3.374; Robustness - : 14.321; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 13.811 & Mort >= 0.102) [Discrimination Score: 0.361; Robustness + : -0.102; Robustness - : -0.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 89.246 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 112.708 -> s24_edrk >= -0.006) [Discrimination Score: -0.848; Robustness + : -27.708; Robustness - : -17.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.625 -> Temp >= 36.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 89.897 & s2_edrk <= 0.001) [Discrimination Score: -0.705; Robustness + : -6.404; Robustness - : -1.944; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.759 | n_edrk >= 0.068) [Discrimination Score: 0.437; Robustness + : 0.740; Robustness - : 0.491; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.401) U[0,2] (Pulse <= 96.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 78.325 -> s24_edrk >= -0.007) [Discrimination Score: 0.993; Robustness + : -5.168; Robustness - : -21.074; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 86.086) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -1.186; Robustness + : 0.004; Robustness - : 14.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.364 | tte >= -1.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.904 -> PLATELET_COUNT >= 219.335) [Discrimination Score: -0.701; Robustness + : -147.232; Robustness - : -0.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.280 | WHITE_BLOOD_CELL_COUNT <= 19.080) [Discrimination Score: -0.707; Robustness + : 7.483; Robustness - : 10.680; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.099) U[1,2] (lds <= 1.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.547) U[0,0] (y <= 0.751)) [Discrimination Score: 11.580; Robustness + : 5.131; Robustness - : 1.010; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.326) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 22.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.471 & PLATELET_COUNT <= 289.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.056 -> MET <= 0.622) [Discrimination Score: 0.161; Robustness + : -0.356; Robustness - : -0.513; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.383) U[1,1] (Resp <= 18.916)) [Discrimination Score: 0.332; Robustness + : 2.916; Robustness - : 2.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 114.966 -> tte >= -0.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 24.368 & LOS <= 14.469) [Discrimination Score: -1.454; Robustness + : -2.531; Robustness - : 3.331; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.940) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.041 -> SBP >= 95.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.914 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.875) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 15.262) U[0,2] (O2_Flow <= 3.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.573 -> MET <= 0.570) [Discrimination Score: 0.540; Robustness + : -0.365; Robustness - : -0.535; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.965 | LOS >= 2.045) [Discrimination Score: 2.511; Robustness + : 14.955; Robustness - : 5.957; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.014) U[2,2] (y <= 0.750)) [Discrimination Score: 1.695; Robustness + : 0.750; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.089) U[1,1] (SBP <= 160.940)) [Discrimination Score: -0.482; Robustness + : 22.940; Robustness - : 34.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.026 & s2_edrk >= -0.004) [Discrimination Score: 0.217; Robustness + : -0.001; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.771) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: -0.066; Robustness + : 2.763; Robustness - : 3.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 13.399 | y <= 0.633) [Discrimination Score: -1.293; Robustness + : 0.633; Robustness - : 5.542; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 17.465 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 16.856 & s8_edrk <= 0.003) [Discrimination Score: 0.697; Robustness + : -0.737; Robustness - : -2.632; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 32.726 -> ICU_Pt_Days >= 1.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.116 -> s24_edrk >= -0.004) [Discrimination Score: 0.907; Robustness + : -0.215; Robustness - : -0.487; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.538 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.942) U[1,1] (y >= 0.267)) [Discrimination Score: -13.222; Robustness + : -0.058; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.713 | Pulse <= 92.444) [Discrimination Score: 0.687; Robustness + : 7.444; Robustness - : 4.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.060 -> SBP <= 167.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.866 -> SpO2 <= 96.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.495 | WHITE_BLOOD_CELL_COUNT >= 9.378) [Discrimination Score: 0.731; Robustness + : 4.993; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.400 | PLATELET_COUNT >= 256.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.419 | HEMOGLOBIN <= 10.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.354) U[0,1] (O2_Flow >= 2.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.475) U[0,2] (edrk <= 33.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.330) U[1,1] (tte <= 1.769)) [Discrimination Score: 0.992; Robustness + : 15.837; Robustness - : 6.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.361 | WHITE_BLOOD_CELL_COUNT <= 17.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.336 -> PLATELET_COUNT <= 279.127) [Discrimination Score: 0.707; Robustness + : -44.973; Robustness - : -67.127; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.087) U[1,2] (n_edrk <= 0.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.067 | direct <= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.256) U[0,1] (O2_Flow <= 5.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.292 | tte <= 3.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (SBP <= 174.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.124 -> Temp >= 35.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 2.461 -> Mort <= 0.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 88.906 | Resp <= 19.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.019 | s24_edrk <= 0.002) [Discrimination Score: 0.006; Robustness + : 0.093; Robustness - : 0.092; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.737) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 & Glasgow_Coma_Scale_Total <= 14.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.102 | edrk >= 15.236) [Discrimination Score: -0.262; Robustness + : 1.312; Robustness - : 2.870; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.166) U[0,2] (n_edrk <= 0.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.968 | n_edrk >= 0.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.105 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 15.488) U[1,2] (Temp >= 35.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.282 & Temp >= 36.177) [Discrimination Score: -0.590; Robustness + : 0.061; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.015) U[0,2] (O2_Flow <= 4.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.788) U[1,1] (LOS >= 6.866)) [Discrimination Score: -0.802; Robustness + : 10.134; Robustness - : 20.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 & SBP >= 94.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,2] (SBP >= 91.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.948 & y <= 0.930) [Discrimination Score: 0.170; Robustness + : 0.140; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.896 | y <= 0.568) [Discrimination Score: -0.707; Robustness + : 1.059; Robustness - : 1.304; Percent Class + : 0.000; Percent Class - : 1.000]
