G[0,2](hr >= 58.626 & Pulse >= 67.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.591 -> PROTIME_INR <= 1.155) [Discrimination Score: -2.398; Robustness + : -0.342; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 187.455) U[0,1] (SODIUM >= 135.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.067 & WHITE_BLOOD_CELL_COUNT >= 8.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.414) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.804) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.792) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.643)) [Discrimination Score: 2.098; Robustness + : 1.505; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.170) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.493)) [Discrimination Score: 2.098; Robustness + : 0.274; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.746 | PLATELET_COUNT <= 189.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.737) U[0,2] (HEMOGLOBIN <= 10.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.478 & WHITE_BLOOD_CELL_COUNT >= 8.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.251) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.023) U[1,1] (HEMOGLOBIN <= 10.841)) [Discrimination Score: -2.031; Robustness + : 1.310; Robustness - : 4.977; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.813) U[0,2] (PLATELET_COUNT >= 143.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -9.158518342430237e-05 | s8_hr >= -0.000) [Discrimination Score: 0.029; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.003 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.003 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.029) U[0,2] (CO2 <= 29.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 66.956 | Pulse <= 103.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.753 -> CO2 >= 27.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.830) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.425 & PROTIME_INR <= 1.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.856 | CREATININE >= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.165) U[0,2] (PHOSPHORUS <= 3.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.763 -> SODIUM <= 136.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 76.061 -> n_evts >= 0.073) [Discrimination Score: -2.800; Robustness + : -12.353; Robustness - : -0.927; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 18.152 & PLATELET_COUNT <= 211.977) [Discrimination Score: -0.729; Robustness + : -1.244; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.358) U[0,1] (HEMOGLOBIN >= 10.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.605) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.094 -> y >= 0.116) [Discrimination Score: 1.581; Robustness + : 0.094; Robustness - : -0.617; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.886) U[0,2] (y >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 60.028 -> y >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.713) U[0,1] (PROTIME_INR <= 1.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.304) U[0,1] (MAGNESIUM <= 2.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.843) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.972)) [Discrimination Score: -0.668; Robustness + : 1.874; Robustness - : 2.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 27.374 & SODIUM >= 135.072) [Discrimination Score: 2.098; Robustness + : -0.313; Robustness - : -1.374; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.139) U[0,2] (CREATININE >= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.319 -> POTASSIUM <= 3.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 27.243 -> PLATELET_COUNT <= 211.839) [Discrimination Score: -2.398; Robustness + : -82.468; Robustness - : 0.161; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.944) U[1,2] (HEMOGLOBIN <= 10.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 28.516 -> WHITE_BLOOD_CELL_COUNT <= 8.635) [Discrimination Score: 1.993; Robustness + : -0.588; Robustness - : -2.516; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 18.294 -> CALCIUM <= 8.694) [Discrimination Score: 2.095; Robustness + : -0.782; Robustness - : -2.706; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.971 | MET <= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.227) U[1,1] (LOS >= 2.650)) [Discrimination Score: -0.777; Robustness + : 1.350; Robustness - : 4.333; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.201) U[0,1] (Pulse <= 71.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.840) U[0,2] (CHLORIDE <= 101.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.667 | LOS >= 4.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.652 -> Pulse <= 89.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.279) U[1,2] (tte <= -0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.833) U[0,2] (y <= 0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.790) U[1,1] (MET >= 0.015)) [Discrimination Score: 0.011; Robustness + : 3.813; Robustness - : 3.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.039 & Mort >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.533 & n_evts >= 0.160) [Discrimination Score: -0.348; Robustness + : -0.160; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.906) U[1,2] (Resp <= 20.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.068 -> hr >= 64.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.018 | Resp >= 15.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.692 -> POTASSIUM >= 3.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.435 & PROTIME_INR <= 1.086) [Discrimination Score: 1.550; Robustness + : 0.008; Robustness - : -0.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.854 & POTASSIUM <= 3.844) [Discrimination Score: 2.097; Robustness + : -0.073; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.088 -> POTASSIUM >= 3.537) [Discrimination Score: -2.098; Robustness + : -0.484; Robustness - : -0.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.032 | POTASSIUM <= 3.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.733 -> SODIUM <= 136.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.667 | n_evts <= 0.609) [Discrimination Score: -0.653; Robustness + : 0.609; Robustness - : 1.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.882 -> POTASSIUM >= 3.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 136.195 & POTASSIUM >= 3.492) [Discrimination Score: -2.398; Robustness + : -17.980; Robustness - : 0.508; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.864 -> WHITE_BLOOD_CELL_COUNT <= 8.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.004 -> AF >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.731 & GLUCOSE >= 121.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,0] (MET >= 0.025)) [Discrimination Score: -0.866; Robustness + : -0.003; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.989 | hr <= 116.790) [Discrimination Score: 2.151; Robustness + : 53.327; Robustness - : 20.683; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.116) U[0,1] (Pulse <= 97.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.059) U[1,1] (n_evts <= 0.606)) [Discrimination Score: 0.190; Robustness + : 0.606; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.080 & n_evts >= 0.080) [Discrimination Score: -0.866; Robustness + : -0.080; Robustness - : 0.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.029 | Pulse >= 59.988) [Discrimination Score: -1.285; Robustness + : 4.682; Robustness - : 29.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.009 | O2_Flow <= 6.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.379 -> POTASSIUM >= 3.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.439) U[0,2] (POTASSIUM <= 3.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 61.877 & ICU_Pt_Days <= 3.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[1,2] (Resp <= 20.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.082) U[0,1] (hr <= 112.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 66.650 | Resp >= 16.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.039 & ICU_Pt_Days >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 115.925) U[0,1] (POTASSIUM >= 3.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[1,1] (Resp >= 14.026)) [Discrimination Score: 0.501; Robustness + : 6.122; Robustness - : 4.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.527 -> y <= 0.935) [Discrimination Score: -0.715; Robustness + : -7.527; Robustness - : -4.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.962 & Pulse >= 62.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 85.725) U[1,2] (Resp <= 20.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.709) U[0,2] (y >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.614 & PLATELET_COUNT >= 119.929) [Discrimination Score: -1.890; Robustness + : -4.108; Robustness - : -0.386; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.565 & n_evts <= 0.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.037) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.838 -> O2_Flow >= 2.097) [Discrimination Score: 0.144; Robustness + : -0.838; Robustness - : -1.018; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 85.494) U[0,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.717 -> PROTIME_INR <= 1.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.058 | n_evts <= 0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.990 | SODIUM <= 136.329) [Discrimination Score: 9.692; Robustness + : 1.266; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.119 -> PHOSPHORUS <= 3.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.820 | n_evts <= 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.273) U[0,1] (Resp >= 12.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.824) U[2,2] (y <= 0.828)) [Discrimination Score: 0.716; Robustness + : 3.824; Robustness - : 2.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.813 | n_evts >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.303) U[1,1] (MET <= 0.551)) [Discrimination Score: 0.753; Robustness + : 1.083; Robustness - : 0.792; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.534) U[1,1] (n_evts <= 0.431)) [Discrimination Score: 2.819; Robustness + : 2.552; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.157) U[0,0] (Glasgow_Coma_Scale_Total >= 14.911)) [Discrimination Score: 0.728; Robustness + : 1.188; Robustness - : 0.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.039 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.682) U[1,1] (lds <= 1.949)) [Discrimination Score: 0.782; Robustness + : 1.256; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.013 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 100.200 | lds >= 0.641) [Discrimination Score: 1.018; Robustness + : 2.315; Robustness - : 0.995; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.207 | PROTIME_INR <= 1.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.694 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.807 -> SODIUM <= 135.886) [Discrimination Score: -1.498; Robustness + : -1.096; Robustness - : -0.171; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.954 & MAGNESIUM >= 2.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.884 | PHOSPHORUS <= 3.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.823 & lds >= 0.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.542) U[1,2] (Resp <= 19.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.037 & Pulse >= 60.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.919 & lds >= 0.521) [Discrimination Score: -2.288; Robustness + : -0.022; Robustness - : 0.703; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.805 | PLATELET_COUNT <= 162.053) [Discrimination Score: 2.034; Robustness + : 38.387; Robustness - : 0.831; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.684 & WHITE_BLOOD_CELL_COUNT >= 8.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.651) U[1,2] (hr <= 93.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 74.985) U[1,2] (n_edrk <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[0,1] (tte <= -0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.272) U[0,2] (Glasgow_Coma_Scale_Total >= 14.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.508) U[1,2] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 98.168 & y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.513) U[2,2] (tte >= -3.538)) [Discrimination Score: 1.023; Robustness + : 3.538; Robustness - : 2.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.482 -> n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (y >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.683 | SBP <= 126.009) [Discrimination Score: -0.260; Robustness + : 7.188; Robustness - : 12.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 91.749 -> Mort <= 0.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.697 | s2_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.697; Robustness - : 0.598; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.005 | cosen >= -2.402) [Discrimination Score: -0.730; Robustness + : 0.089; Robustness - : 0.529; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.991 -> y >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.117) U[1,1] (O2_Flow <= 5.589)) [Discrimination Score: 0.555; Robustness + : 3.589; Robustness - : 3.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 15.681 & Glasgow_Coma_Scale_Total >= 14.261) [Discrimination Score: 0.290; Robustness + : -0.172; Robustness - : -1.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.006 | SpO2 >= 90.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.875 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 17.380 -> n_evts >= 0.010) [Discrimination Score: 2.048; Robustness + : -0.919; Robustness - : -3.620; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.320) U[2,2] (n_evts >= 0.009)) [Discrimination Score: -0.807; Robustness + : 1.680; Robustness - : 4.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.017 & n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.014 & direct <= 0.542) [Discrimination Score: 1.155; Robustness + : -0.014; Robustness - : -0.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.020 & Mort >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
