G[0,0](hr >= 62.835 & Pulse >= 71.874) [Discrimination Score: -0.562; Robustness + : 1.728; Robustness - : 14.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.462 & MET >= 0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.360 -> PHOSPHORUS <= 3.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.002 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.004 | s8_edrk <= 0.003) [Discrimination Score: -0.363; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.006 & LOS <= 11.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 76.141 & tte <= 9.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.852 | tte >= 2.402) [Discrimination Score: 3.392; Robustness + : 4.831; Robustness - : -0.518; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.253 & TROPONIN_I <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte >= 6.264 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.022 | y >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 140.031 & tte <= 8.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.591) U[0,0] (tte >= 3.487)) [Discrimination Score: 4.178; Robustness + : 3.728; Robustness - : -3.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.679 | tte >= 3.325) [Discrimination Score: 4.116; Robustness + : 3.927; Robustness - : -0.521; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 25.784 -> GLUCOSE >= 106.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte <= 8.308 | WHITE_BLOOD_CELL_COUNT <= 7.351) [Discrimination Score: -2.633; Robustness + : 3.660; Robustness - : 9.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 117.376 -> MAGNESIUM >= 1.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.482 -> tte <= 7.759) [Discrimination Score: 2.007; Robustness + : -3.227; Robustness - : -8.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 5.935 & tte <= 8.106) [Discrimination Score: -1.071; Robustness + : -0.165; Robustness - : 2.491; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 5.926) U[0,2] (Mort <= 0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.593 -> O2_Flow >= 1.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.658) U[0,0] (tte >= -1.061)) [Discrimination Score: 4.508; Robustness + : 8.261; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.974 & y >= 0.037) [Discrimination Score: -0.550; Robustness + : -0.037; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 0.783 & PLATELET_COUNT >= 151.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 3.681 | MET >= 0.338) [Discrimination Score: 1.387; Robustness + : 2.319; Robustness - : 0.916; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 2.780 | n_edrk >= 0.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.836 -> O2_Flow >= 2.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 0.289) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.299) U[0,2] (O2_Flow >= 0.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 13.982 | hr >= 61.782) [Discrimination Score: -0.998; Robustness + : 7.534; Robustness - : 27.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 83.135 | PLATELET_COUNT >= 145.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.931 -> tte <= 8.955) [Discrimination Score: 3.266; Robustness + : -1.748; Robustness - : -9.675; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.932) U[0,1] (hr >= 65.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 61.157 | WHITE_BLOOD_CELL_COUNT <= 10.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.711) U[0,2] (tte <= 7.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.922 & srr >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 106.489 | hr >= 59.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 10.979 -> n_edrk >= 0.343) [Discrimination Score: 0.843; Robustness + : -0.615; Robustness - : -3.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.924 & hr <= 83.736) [Discrimination Score: 0.554; Robustness + : -0.388; Robustness - : -8.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.811 & O2_Flow >= 0.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.464 | PHOSPHORUS <= 2.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.980) U[0,1] (tte >= 4.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.415) U[0,1] (y <= 0.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 2.829 | tte <= 6.617) [Discrimination Score: -3.579; Robustness + : 0.512; Robustness - : 7.336; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.959) U[1,1] (n_edrk <= 0.950)) [Discrimination Score: -1.684; Robustness + : 0.000; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.480 & PROTIME_INR <= 1.192) [Discrimination Score: -0.982; Robustness + : -0.164; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.754 | hr <= 118.494) [Discrimination Score: 1.001; Robustness + : 49.425; Robustness - : 29.685; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 146.343 | POTASSIUM <= 4.117) [Discrimination Score: -0.000; Robustness + : 27.342; Robustness - : 27.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.357 -> tte >= -2.860) [Discrimination Score: -3.406; Robustness + : -10.073; Robustness - : -2.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.856 -> hr >= 70.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.957) U[1,1] (PHOSPHORUS >= 2.443)) [Discrimination Score: -1.000; Robustness + : 5.978; Robustness - : 24.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.069 & POTASSIUM <= 3.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.998) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.520)) [Discrimination Score: 1.825; Robustness + : 4.977; Robustness - : 1.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.596 & MET >= 0.034) [Discrimination Score: 1.736; Robustness + : 0.596; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.957 | tte >= -3.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.280 | POTASSIUM >= 3.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.973 & y <= 0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.485 | tte >= 6.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.156 & direct <= 0.894) [Discrimination Score: 0.825; Robustness + : 0.156; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 152.213) U[0,1] (POTASSIUM >= 3.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.081 | POTASSIUM <= 4.500) [Discrimination Score: 0.902; Robustness + : 0.785; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 71.762 | ICU_Pt_Days <= 5.794) [Discrimination Score: 0.477; Robustness + : 4.737; Robustness - : 1.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.941 -> tte <= 8.092) [Discrimination Score: 3.609; Robustness + : -1.374; Robustness - : -8.814; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.209) U[1,2] (MET <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.462 | Mort <= 0.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 9.921 | SBP <= 192.193) [Discrimination Score: -1.094; Robustness + : 32.858; Robustness - : 76.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.002 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,0] (Temp <= 37.210)) [Discrimination Score: -0.218; Robustness + : 0.367; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.199) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.354; Robustness + : 0.199; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.929 | SpO2 >= 85.380) [Discrimination Score: 0.445; Robustness + : 12.376; Robustness - : 9.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.039 -> hr >= 69.410) [Discrimination Score: 0.953; Robustness + : -2.989; Robustness - : -19.399; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 20.255 -> TROPONIN_I >= 0.065) [Discrimination Score: 0.293; Robustness + : -1.331; Robustness - : -2.417; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 59.776 -> LOS >= 4.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.252 | O2_Flow >= 1.420) [Discrimination Score: -0.228; Robustness + : 1.729; Robustness - : 2.618; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.644) U[2,2] (CO2 >= 25.738)) [Discrimination Score: 0.858; Robustness + : 0.575; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.156 & n_edrk >= 0.548) [Discrimination Score: 0.830; Robustness + : 0.140; Robustness - : -0.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.567 | SBP <= 181.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 94.817 -> O2_Flow <= 6.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 5.947 -> y <= 0.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.935) U[2,2] (TROPONIN_I <= 0.242)) [Discrimination Score: -0.114; Robustness + : 0.626; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PCO2 <= 39.469 & TROPONIN_I <= 0.072) [Discrimination Score: 0.396; Robustness + : -0.033; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 94.666) U[2,2] (TROPONIN_I <= 0.190)) [Discrimination Score: 0.148; Robustness + : 0.219; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.442) U[1,2] (PROTIME_INR >= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 | hr >= 64.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[1,1] (SBP >= 127.721)) [Discrimination Score: 1.478; Robustness + : 32.572; Robustness - : 2.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.041 & y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.659) U[2,2] (hr <= 118.046)) [Discrimination Score: 1.001; Robustness + : 48.977; Robustness - : 29.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](OXYGEN_SATURATION >= 94.606 & SODIUM >= 136.325) [Discrimination Score: -0.320; Robustness + : -0.164; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.984) U[1,2] (SODIUM <= 137.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 39.444) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.304 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](OXYGEN_SATURATION <= 94.696 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk >= -0.006 -> Temp >= 36.281) [Discrimination Score: -0.037; Robustness + : -0.561; Robustness - : -0.541; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.806 | Temp >= 36.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.186) U[0,1] (GLUCOSE >= 103.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I <= 0.164 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.094 & tte >= -3.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.148 | SODIUM >= 132.563) [Discrimination Score: -0.216; Robustness + : 4.219; Robustness - : 4.437; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.751 & POTASSIUM <= 4.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.106) U[1,2] (Mort <= 0.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.675 | POTASSIUM <= 4.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.115 -> y <= 0.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 158.581) U[0,2] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.864 & ICU_Pt_Days >= 2.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.407 -> y <= 0.792) [Discrimination Score: -1.645; Robustness + : -3.855; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.712 & CO2 <= 26.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 6.539) U[2,2] (y <= 0.743)) [Discrimination Score: 1.694; Robustness + : 2.597; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.918) U[0,2] (n_edrk <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[1,2] (n_edrk >= 0.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.969 & O2_Flow >= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.842) U[0,0] (y <= 0.526)) [Discrimination Score: 1.871; Robustness + : 0.526; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.000 | Temp <= 37.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (MET >= 0.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.243) U[0,1] (tte <= 6.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.863 & n_edrk >= 0.653) [Discrimination Score: 1.079; Robustness + : 0.304; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.949 & SBP <= 171.357) [Discrimination Score: -0.662; Robustness + : -2.887; Robustness - : 0.727; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.066) U[0,1] (tte <= 7.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.358) U[0,0] (MET >= 0.256)) [Discrimination Score: -1.848; Robustness + : 0.995; Robustness - : 1.842; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.393) U[0,2] (PROTIME_INR <= 1.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.152 -> PLATELET_COUNT >= 137.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 0.933 & tte >= -3.213) [Discrimination Score: 0.115; Robustness + : 0.209; Robustness - : 0.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 15.966 | MET >= 0.122) [Discrimination Score: 1.634; Robustness + : 2.767; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.971 & WHITE_BLOOD_CELL_COUNT <= 7.200) [Discrimination Score: 1.826; Robustness + : -0.300; Robustness - : -1.200; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.163) U[0,2] (Temp >= 35.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.182) U[0,2] (y <= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.897) U[0,1] (cosen <= -1.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.082 & MET >= 0.883) [Discrimination Score: 1.465; Robustness + : 0.086; Robustness - : -0.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.608 -> lds >= 0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[2,2] (SBP <= 162.598)) [Discrimination Score: -1.107; Robustness + : 8.758; Robustness - : 46.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.004 | y >= 0.003) [Discrimination Score: -1.414; Robustness + : -0.003; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 81.086 & y <= 0.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.125 -> hr <= 77.230) [Discrimination Score: -1.162; Robustness + : -9.055; Robustness - : -0.479; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.239) U[1,2] (SODIUM <= 137.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.456) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 9.374 & Resp <= 19.485) [Discrimination Score: 0.999; Robustness + : 0.259; Robustness - : -3.532; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 106.137 & y >= 0.017) [Discrimination Score: -1.173; Robustness + : -0.397; Robustness - : 0.650; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.301) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: 0.113; Robustness + : 0.022; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PCO2 <= 39.486 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION >= 93.564 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.306 | y <= 0.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 3.229 & SBP <= 168.138) [Discrimination Score: -0.058; Robustness + : -2.825; Robustness - : -2.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.546 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.062 | cosen <= -1.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.826) U[1,1] (cosen <= -0.663)) [Discrimination Score: 0.385; Robustness + : 1.649; Robustness - : 1.304; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.136) U[0,1] (Resp >= 14.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.374 & PHOSPHORUS >= 2.248) [Discrimination Score: 0.651; Robustness + : 0.299; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
