G[0,1](hr >= 58.502 & Pulse >= 69.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 30.494 -> CO2 <= 25.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 137.596 | WHITE_BLOOD_CELL_COUNT <= 7.684) [Discrimination Score: 0.939; Robustness + : 1.355; Robustness - : -0.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 4.119 -> POTASSIUM >= 4.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.031 -> y >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.905 | SODIUM <= 138.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.036) U[0,2] (Pulse <= 82.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.434 -> LOS >= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.998) U[1,1] (n_evts >= 0.114)) [Discrimination Score: 5.562; Robustness + : 3.998; Robustness - : 1.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 5.925 -> SODIUM <= 138.391) [Discrimination Score: 0.940; Robustness + : -2.796; Robustness - : -4.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 26.532 -> CREATININE >= 1.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.183 | n_evts <= 0.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.362) U[0,1] (CHLORIDE <= 101.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.280 -> MET <= 0.083) [Discrimination Score: -0.632; Robustness + : -0.720; Robustness - : -0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.974 | CO2 <= 25.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 108.797 | n_evts <= 0.262) [Discrimination Score: 1.965; Robustness + : 44.620; Robustness - : 9.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.930 -> PHOSPHORUS <= 5.082) [Discrimination Score: 0.937; Robustness + : -0.978; Robustness - : -1.582; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 76.691) U[1,1] (y >= 0.028)) [Discrimination Score: 1.883; Robustness + : 12.579; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 3.129 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.043) U[0,1] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.034) U[1,2] (tte <= -0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 5.793 | POTASSIUM >= 4.129) [Discrimination Score: -0.939; Robustness + : 2.714; Robustness - : 4.693; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.978) U[0,0] (POTASSIUM <= 4.346)) [Discrimination Score: 0.868; Robustness + : 1.160; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.017 | Mort <= 0.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 22.928 & WHITE_BLOOD_CELL_COUNT >= 4.481) [Discrimination Score: 0.931; Robustness + : -1.191; Robustness - : -1.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 4.087 | SODIUM <= 138.953) [Discrimination Score: -0.723; Robustness + : 1.571; Robustness - : 1.953; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.148) U[1,2] (GLUCOSE >= 93.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.144 -> HEMOGLOBIN <= 9.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 29.760 -> PLATELET_COUNT <= 170.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.518) U[0,0] (SpO2 >= 91.479)) [Discrimination Score: 0.237; Robustness + : 5.970; Robustness - : 5.236; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.022) U[1,1] (TROPONIN_I >= 0.184)) [Discrimination Score: -39.639; Robustness + : 0.048; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.001 -> AF >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.938) U[1,2] (LOS <= 9.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[1,2] (MET <= 0.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 62.106 | y <= 0.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 1.029 | y >= 0.022) [Discrimination Score: 2.449; Robustness + : 1.029; Robustness - : 0.986; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,0] (Pulse <= 84.729)) [Discrimination Score: 1.048; Robustness + : 16.545; Robustness - : 4.233; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.050) U[2,2] (n_evts >= 0.115)) [Discrimination Score: -30.238; Robustness + : -0.050; Robustness - : 0.922; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.780) U[1,2] (O2_Flow >= 2.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.225 & ICU_Pt_Days >= 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.831) U[0,1] (ICU_Pt_Days <= 2.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.967) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 11.258 | MET <= 0.526) [Discrimination Score: -0.452; Robustness + : 3.666; Robustness - : 8.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.950 -> POTASSIUM <= 4.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 179.716) U[0,1] (POTASSIUM <= 4.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 107.171) U[0,2] (POTASSIUM <= 4.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.093) U[0,2] (PHOSPHORUS >= 3.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.542 -> hr >= 67.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.357 | Pulse >= 64.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.909 -> SODIUM >= 137.111) [Discrimination Score: -0.871; Robustness + : -1.188; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.128 | O2_Flow <= 3.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.637) U[0,2] (SpO2 <= 99.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.591) U[0,1] (TROPONIN_I <= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.537) U[0,1] (TROPONIN_I >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.103 -> Temp <= 36.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.490) U[1,2] (n_evts >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.016) U[0,1] (Pulse <= 78.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.341 & TROPONIN_I <= 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.738 & hr >= 61.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.390) U[1,1] (srr >= 0.014)) [Discrimination Score: -0.875; Robustness + : 0.095; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 4.120 & Pulse <= 82.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.044 & tte >= -3.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 5.522) U[0,0] (Pulse <= 78.986)) [Discrimination Score: 0.724; Robustness + : 11.073; Robustness - : 5.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.035 | tte >= -2.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 98.423 -> Pulse <= 91.147) [Discrimination Score: -1.251; Robustness + : -23.004; Robustness - : -7.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.295 -> Glasgow_Coma_Scale_Total >= 14.251) [Discrimination Score: -1.002; Robustness + : -0.749; Robustness - : -0.334; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.262 & y <= 0.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 66.202 -> MET <= 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.434 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.005 -> s8_edrk >= -0.001) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 104.141 -> hr <= 71.164) [Discrimination Score: -2.168; Robustness + : -15.284; Robustness - : 14.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.677 & Pulse <= 110.440) [Discrimination Score: 1.269; Robustness + : 4.677; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 110.601) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.325)) [Discrimination Score: 1.272; Robustness + : 42.458; Robustness - : 14.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.575 | O2_Flow >= 2.023) [Discrimination Score: -0.495; Robustness + : 0.575; Robustness - : 1.406; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.939 & POTASSIUM <= 4.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.425 & Pulse <= 83.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 126.577 & Pulse >= 60.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 115.705 -> Pulse >= 67.342) [Discrimination Score: 0.231; Robustness + : -21.849; Robustness - : -29.801; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TROPONIN_I >= 0.141 | y <= 0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.490 -> hr >= 64.087) [Discrimination Score: 1.903; Robustness + : -3.719; Robustness - : -38.100; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.481) U[0,0] (PLATELET_COUNT <= 194.964)) [Discrimination Score: 0.134; Robustness + : 54.344; Robustness - : 46.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.067 | hr >= 62.315) [Discrimination Score: -1.897; Robustness + : 4.048; Robustness - : 39.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 93.301 | WHITE_BLOOD_CELL_COUNT >= 5.515) [Discrimination Score: 2.871; Robustness + : 29.124; Robustness - : 4.947; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 4.539) U[1,1] (hr <= 72.799)) [Discrimination Score: 1.204; Robustness + : 9.344; Robustness - : 3.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 95.442 & MAGNESIUM <= 1.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.540 -> hr <= 93.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.940 -> TROPONIN_I >= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.801) U[0,2] (hr <= 101.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.708 & MAGNESIUM >= 1.780) [Discrimination Score: -0.910; Robustness + : 0.031; Robustness - : 0.192; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.407) U[0,1] (Pulse >= 67.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 67.750 & SODIUM >= 137.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.017 -> Mort <= 0.882) [Discrimination Score: -0.302; Robustness + : -0.882; Robustness - : -0.782; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.122 -> direct <= 0.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 69.427) U[1,2] (Mort >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 22.872 & Pulse >= 63.068) [Discrimination Score: 0.062; Robustness + : -1.712; Robustness - : -1.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 70.287 | PHOSPHORUS <= 5.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.628 -> MAGNESIUM >= 1.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.387 & n_evts >= 0.044) [Discrimination Score: -0.004; Robustness + : -0.044; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.014 -> s2_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : -0.002; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 10.827 -> Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.217 -> y <= 0.189) [Discrimination Score: -1.327; Robustness + : -0.238; Robustness - : 0.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.907 & CREATININE <= 3.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.150 -> LOS >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.134) U[2,2] (SpO2 >= 89.543)) [Discrimination Score: 0.332; Robustness + : 7.946; Robustness - : 6.885; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.254) U[0,2] (Resp <= 21.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.962) U[0,2] (Pulse <= 77.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.002) U[1,1] (Resp <= 19.356)) [Discrimination Score: 0.928; Robustness + : 6.002; Robustness - : 3.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 15.088 -> s8_edrk >= -0.001) [Discrimination Score: -0.093; Robustness + : -1.707; Robustness - : -1.506; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.700) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.322 & TROPONIN_I <= 0.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.049 -> TROPONIN_I <= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.031) U[1,1] (Pulse <= 91.559)) [Discrimination Score: 1.280; Robustness + : 23.416; Robustness - : 5.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.461 | MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.888 -> CO2 >= 25.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.479 & Glasgow_Coma_Scale_Total >= 14.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.001 & ICU_Pt_Days >= 0.315) [Discrimination Score: -1.494; Robustness + : -0.315; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.209 -> edrk <= 29.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.312 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.085 -> SpO2 >= 86.860) [Discrimination Score: -0.332; Robustness + : -10.630; Robustness - : -9.569; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.022 -> Pulse >= 68.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.356 | n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.118 | Temp >= 35.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.015 & y >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.099) U[0,2] (y >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.132 | Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 27.371) U[1,2] (CALCIUM <= 8.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 58.951 | SODIUM <= 138.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.258 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.051 | Resp <= 19.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.151) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.866) U[1,2] (n_edrk >= 0.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.487) U[1,2] (y <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.061) U[1,1] (cosen <= -1.205)) [Discrimination Score: 0.922; Robustness + : 1.162; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.479 & Pulse >= 60.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 137.650 -> Temp <= 36.575) [Discrimination Score: -0.437; Robustness + : -0.940; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.004) U[0,0] (Resp <= 20.344)) [Discrimination Score: -0.127; Robustness + : 3.622; Robustness - : 4.058; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.648) U[0,1] (tte >= -0.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (hr <= 70.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 -> n_evts <= 0.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.736) U[2,2] (TROPONIN_I <= 0.224)) [Discrimination Score: 0.883; Robustness + : 0.249; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.846) U[0,2] (TROPONIN_I >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 6.263 | tte >= -1.967) [Discrimination Score: 3.160; Robustness + : 6.263; Robustness - : 2.530; Percent Class + : 1.000; Percent Class - : 0.000]
