G[0,2](hr >= 69.789 & Pulse >= 67.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.956 | MET <= 0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.349) U[1,2] (n_evts <= 0.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.084 -> WHITE_BLOOD_CELL_COUNT <= 13.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.131 & PLATELET_COUNT <= 207.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.033 | n_evts >= 0.008) [Discrimination Score: -1.244; Robustness + : -0.008; Robustness - : 4.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.751 -> n_evts <= 0.605) [Discrimination Score: -2055618790005939.000; Robustness + : -0.605; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.067) U[0,2] (n_evts >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.032) U[1,1] (n_evts <= 0.477)) [Discrimination Score: 7.424; Robustness + : 0.949; Robustness - : -0.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.231 | POTASSIUM >= 4.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 139.403) U[2,2] (n_evts >= 0.032)) [Discrimination Score: -2.380; Robustness + : 3.033; Robustness - : 20.403; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.446) U[0,0] (n_evts >= 0.242)) [Discrimination Score: -2.380; Robustness + : 0.011; Robustness - : 1.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.168 -> PHOSPHORUS >= 3.128) [Discrimination Score: 5.601; Robustness + : -0.032; Robustness - : -0.832; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.849) U[1,1] (tte >= -3.376)) [Discrimination Score: 0.841; Robustness + : 3.376; Robustness - : 2.137; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.758) U[0,2] (y <= 0.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 58.433 & y <= 0.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.352) U[1,1] (y <= 0.199)) [Discrimination Score: -1.378; Robustness + : 0.199; Robustness - : 5.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.933 -> n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 -> SBP >= 94.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.361 & LOS >= 2.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.417 -> Temp >= 35.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.455 & Mort >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 57.980) U[0,0] (n_evts <= 0.707)) [Discrimination Score: -1.641; Robustness + : 10.558; Robustness - : 30.043; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.387) U[0,2] (af >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 61.908 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.378 -> MET >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.625 & lds >= 0.318) [Discrimination Score: -1.319; Robustness + : -0.625; Robustness - : 0.511; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.000 -> SBP <= 144.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.749 -> O2_Flow <= 4.740) [Discrimination Score: -0.414; Robustness + : -2.749; Robustness - : -2.314; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.280) U[1,1] (Pulse <= 82.529)) [Discrimination Score: -0.654; Robustness + : 7.627; Robustness - : 14.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 94.928 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.000 -> n_evts >= 0.161) [Discrimination Score: 11.732; Robustness + : 0.000; Robustness - : -0.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.108 & n_evts <= 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.762 & y <= 0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.097 & ICU_Pt_Days >= 0.054) [Discrimination Score: -1.155; Robustness + : -0.097; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.238 -> WHITE_BLOOD_CELL_COUNT >= 9.112) [Discrimination Score: -1.425; Robustness + : -6.176; Robustness - : -1.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.619 & PLATELET_COUNT >= 199.006) [Discrimination Score: -0.384; Robustness + : -2.312; Robustness - : -0.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 13.483 | ICU_Pt_Days >= 0.433) [Discrimination Score: -1.890; Robustness + : 0.125; Robustness - : 3.833; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.586) U[0,2] (hr <= 108.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.987 | Pulse >= 77.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.697 & y >= 0.098) [Discrimination Score: -1.165; Robustness + : -0.228; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.445) U[0,1] (n_edrk <= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.019 -> ICU_Pt_Days <= 1.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 131.762) U[1,1] (ICU_Pt_Days >= 0.155)) [Discrimination Score: 0.990; Robustness + : 7.829; Robustness - : 2.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.246 | ICU_Pt_Days <= 1.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.779 & ICU_Pt_Days <= 2.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.759 -> PHOSPHORUS >= 3.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.356) U[0,2] (ICU_Pt_Days <= 3.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.655) U[0,1] (POTASSIUM >= 4.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.940 & PLATELET_COUNT >= 199.665) [Discrimination Score: -0.798; Robustness + : -1.474; Robustness - : 5.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.825 -> LOS >= 1.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.396) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.877 & PLATELET_COUNT >= 200.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.827 & n_edrk >= 5.753320704909411e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.925 -> WHITE_BLOOD_CELL_COUNT <= 15.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.100 | LOS <= 10.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.893 & LOS >= 1.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 123.832) U[2,2] (LOS >= 1.690)) [Discrimination Score: 0.983; Robustness + : 14.489; Robustness - : 4.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.048 -> POTASSIUM >= 4.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.240 & PHOSPHORUS <= 3.317) [Discrimination Score: -1.057; Robustness + : -1.240; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.926 -> LOS >= 2.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.994 -> lds <= 1.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.715) U[1,2] (n_edrk >= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 17.064 | n_edrk <= 0.911) [Discrimination Score: -2.380; Robustness + : 0.520; Robustness - : 3.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.742 | n_edrk <= 0.897) [Discrimination Score: 0.646; Robustness + : 1.054; Robustness - : 0.569; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.138 & n_edrk >= 0.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.883) U[0,2] (POTASSIUM <= 4.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.349 & PHOSPHORUS <= 3.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 14.034 & lds >= 0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.132 | WHITE_BLOOD_CELL_COUNT <= 13.488) [Discrimination Score: -2.339; Robustness + : 2.119; Robustness - : 5.088; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.239) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.411)) [Discrimination Score: -1.574; Robustness + : -0.309; Robustness - : 12.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 14.124 & hr <= 86.072) [Discrimination Score: 0.372; Robustness + : 0.524; Robustness - : -1.845; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 59.749 -> PLATELET_COUNT <= 207.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.926 -> y >= 0.031) [Discrimination Score: -1.053; Robustness + : -1.928; Robustness - : -0.540; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 196.053) U[1,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 14.073 & y <= 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.074) U[0,2] (hr >= 68.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 68.561 | POTASSIUM >= 4.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.302 | hr >= 71.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 78.264 -> PHOSPHORUS >= 3.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 119.086 & y >= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.442 & y <= 0.667) [Discrimination Score: 2.380; Robustness + : 0.333; Robustness - : -1.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.371 & y <= 0.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.278) U[0,2] (y >= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.063 -> y <= 0.986) [Discrimination Score: -1.155; Robustness + : -0.986; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 69.439 | ICU_Pt_Days <= 4.101) [Discrimination Score: -1.987; Robustness + : 4.842; Robustness - : 18.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.004 | s24_edrk <= 8.589152494314296e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.875) U[1,2] (lds <= 2.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.844 | lds >= 0.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 24.082 | lds >= 0.303) [Discrimination Score: -2.267; Robustness + : 0.484; Robustness - : 1.918; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.479) U[0,0] (PHOSPHORUS >= 3.217)) [Discrimination Score: 2.769; Robustness + : 0.950; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.705 & lds <= 0.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.963) U[0,1] (LOS >= 1.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.008 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.089) U[0,1] (O2_Flow >= 2.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.529 & hr <= 89.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.147) U[0,1] (MET <= 0.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.945 | Resp <= 17.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.651) U[0,1] (MET >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.776 | Pulse <= 111.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.050) U[2,2] (lds >= 0.303)) [Discrimination Score: -1.904; Robustness + : 2.629; Robustness - : 18.632; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.160) U[1,2] (y <= 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.051 & Glasgow_Coma_Scale_Total >= 14.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.756 & tte >= -0.321) [Discrimination Score: 0.902; Robustness + : 0.321; Robustness - : -1.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.955 & y <= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.202 -> y <= 0.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.253 & tte >= -1.773) [Discrimination Score: -0.139; Robustness + : -0.253; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.022) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.566 | WHITE_BLOOD_CELL_COUNT <= 13.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.888 & PLATELET_COUNT >= 199.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.245 -> Mort <= 0.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.101 & PLATELET_COUNT <= 202.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.539 | O2_Flow <= 5.621) [Discrimination Score: 0.408; Robustness + : 3.621; Robustness - : 3.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.662 -> MET >= 0.023) [Discrimination Score: 0.007; Robustness + : -0.533; Robustness - : -0.534; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 101.470 & y >= 0.036) [Discrimination Score: -1.155; Robustness + : -0.036; Robustness - : 0.536; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.040 & n_edrk >= 0.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[1,2] (hr >= 68.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.205 | Pulse <= 101.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.728 | Pulse <= 93.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.207) U[1,2] (Pulse >= 74.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.863) U[1,2] (Pulse >= 63.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.141 | Pulse >= 77.525) [Discrimination Score: -0.137; Robustness + : 3.963; Robustness - : 5.441; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 124.757) U[1,1] (Pulse <= 83.661)) [Discrimination Score: 0.657; Robustness + : 13.047; Robustness - : 2.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.769 | direct <= 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.872) U[1,1] (Mort <= 0.790)) [Discrimination Score: 0.866; Robustness + : 0.790; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.530 | direct >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.762 & Mort <= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.033) U[1,2] (POTASSIUM >= 4.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.684 & PHOSPHORUS >= 3.230) [Discrimination Score: -0.011; Robustness + : -0.070; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.394 | POTASSIUM >= 4.116) [Discrimination Score: 1.155; Robustness + : 0.394; Robustness - : 0.102; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 135.533 -> Mort >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.109 | direct >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 103.646 & Mort <= 0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.005 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (direct >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.129) U[1,1] (Mort >= 0.052)) [Discrimination Score: -0.866; Robustness + : 0.129; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.063 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.078 | cosen >= -2.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.160 -> srr <= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.052) U[2,2] (Resp >= 14.252)) [Discrimination Score: -1.033; Robustness + : 1.998; Robustness - : 4.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.253 & Pulse <= 84.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 76.791) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 12.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 208.784) U[0,1] (Pulse >= 69.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.493 -> hr >= 61.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
