G[0,1](hr >= 90.030 & Pulse >= 80.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.952 | WHITE_BLOOD_CELL_COUNT >= 5.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.038 & n_evts <= 0.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.008 -> MET <= 0.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.927 | SpO2 <= 98.342) [Discrimination Score: -0.174; Robustness + : 1.627; Robustness - : 2.303; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.710 -> PHOSPHORUS <= 3.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.930 | POTASSIUM >= 3.704) [Discrimination Score: -0.542; Robustness + : 0.211; Robustness - : 0.296; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.275 | n_evts >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.258) U[0,2] (CO2 <= 25.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.428) U[0,0] (POTASSIUM <= 4.026)) [Discrimination Score: 0.204; Robustness + : 0.283; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.984 -> O2_Flow <= 2.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 72.123 | PHOSPHORUS >= 3.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.491 | hr >= 82.834) [Discrimination Score: -0.042; Robustness + : 14.313; Robustness - : 15.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.872 -> n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 95.189 | n_evts <= 0.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.035 -> CHLORIDE <= 104.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.214) U[1,1] (CALCIUM <= 8.949)) [Discrimination Score: 1.577; Robustness + : 2.425; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.915 | hr >= 70.843) [Discrimination Score: -0.049; Robustness + : 25.672; Robustness - : 26.865; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.421 | Resp <= 20.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.030 | cosen >= -2.233) [Discrimination Score: 0.400; Robustness + : 0.483; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.800 & CO2 <= 25.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.570 & HEMOGLOBIN <= 10.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 2.993 -> PLATELET_COUNT >= 196.173) [Discrimination Score: 2.626; Robustness + : -7.226; Robustness - : -15.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.042 | Resp >= 12.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.024 & tte <= -0.001) [Discrimination Score: -0.633; Robustness + : -0.024; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.006) U[1,2] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.059 -> tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.021) U[0,2] (LOS <= 7.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.534 & s24_edrk <= -2.3504613757605642e-05) [Discrimination Score: 0.632; Robustness + : 0.534; Robustness - : 0.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.012 & O2_Flow <= 6.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.531 -> n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.338 -> Glasgow_Coma_Scale_Total >= 14.981) [Discrimination Score: -0.540; Robustness + : -0.338; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.903) U[0,1] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.005 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.569 | HEMOGLOBIN <= 10.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.140 & SODIUM >= 135.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.013) U[1,1] (SpO2 <= 99.208)) [Discrimination Score: -0.226; Robustness + : 2.037; Robustness - : 3.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 104.987 & n_evts <= 0.413) [Discrimination Score: 3.601; Robustness + : 0.175; Robustness - : -0.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.017 -> O2_Flow >= 2.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.985 | Temp >= 35.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.804 -> PLATELET_COUNT <= 208.626) [Discrimination Score: -2.194; Robustness + : -5.584; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.728) U[1,2] (Temp <= 36.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.752 & Mort <= 0.110) [Discrimination Score: 0.866; Robustness + : 0.110; Robustness - : -0.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.727 & Resp >= 17.694) [Discrimination Score: 0.896; Robustness + : 0.707; Robustness - : -1.716; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.648 & Pulse >= 86.968) [Discrimination Score: -0.015; Robustness + : -1.610; Robustness - : -1.402; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.618) U[1,2] (ICU_Pt_Days <= 2.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 108.975 & ICU_Pt_Days <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.260 -> GLUCOSE <= 107.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.027) U[0,2] (Resp >= 15.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 84.148 | Pulse >= 74.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[0,0] (n_evts <= 0.748)) [Discrimination Score: 0.657; Robustness + : 0.748; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.132) U[2,2] (direct <= 0.505)) [Discrimination Score: 0.984; Robustness + : 0.505; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.499) U[0,0] (SODIUM <= 136.985)) [Discrimination Score: 2.528; Robustness + : 1.940; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.793 -> y >= 0.043) [Discrimination Score: 1.177; Robustness + : -0.085; Robustness - : -0.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 118.819 & y <= 0.050) [Discrimination Score: 1.826; Robustness + : 0.028; Robustness - : -0.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.391 & lds <= 2.305) [Discrimination Score: 0.241; Robustness + : 0.558; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 7.324 & MET <= 0.152) [Discrimination Score: 0.816; Robustness + : 0.152; Robustness - : -1.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.053 & WHITE_BLOOD_CELL_COUNT >= 5.149) [Discrimination Score: 0.068; Robustness + : 0.171; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.700 & hr >= 88.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.431 & WHITE_BLOOD_CELL_COUNT >= 5.357) [Discrimination Score: 4.782; Robustness + : 0.386; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.261) U[0,0] (SpO2 >= 95.803)) [Discrimination Score: 0.113; Robustness + : 2.448; Robustness - : 2.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 119.831 | POTASSIUM <= 4.014) [Discrimination Score: 0.050; Robustness + : 23.338; Robustness - : 22.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.893 & srr <= 0.136) [Discrimination Score: 0.059; Robustness + : 0.014; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.387) U[0,2] (ICU_Pt_Days >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.670 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.177 -> O2_Flow >= 2.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.281 & Resp >= 13.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.732 -> SpO2 >= 91.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.311 -> PLATELET_COUNT <= 205.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.909 & Temp <= 37.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.767 -> POTASSIUM <= 4.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.872 & s24_edrk >= -0.002) [Discrimination Score: 0.865; Robustness + : 0.002; Robustness - : -0.372; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.338) U[2,2] (Pulse >= 79.399)) [Discrimination Score: 0.229; Robustness + : 11.729; Robustness - : 6.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.986 -> Pulse >= 76.993) [Discrimination Score: 0.163; Robustness + : -13.769; Robustness - : -17.861; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.513) U[0,2] (SpO2 >= 86.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.038 | SODIUM <= 136.884) [Discrimination Score: -0.999; Robustness + : 0.844; Robustness - : 3.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.041 & n_evts >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 104.892 | ICU_Pt_Days >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.107) U[0,1] (y <= 0.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[1,1] (y >= 0.005)) [Discrimination Score: -1.581; Robustness + : -0.000; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.701 | direct <= 0.923) [Discrimination Score: 1.155; Robustness + : 0.923; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.905) U[1,1] (GLUCOSE >= 95.829)) [Discrimination Score: -3.082; Robustness + : 3.025; Robustness - : 23.171; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.224) U[1,2] (PLATELET_COUNT <= 206.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.008 -> n_evts <= 0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.481) U[2,2] (SODIUM <= 136.376)) [Discrimination Score: 1.744; Robustness + : 0.474; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.281 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.512 & Pulse >= 76.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.072 | Temp <= 37.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 135.621 & y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.447 & hr <= 120.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.014 | Resp >= 13.371) [Discrimination Score: 0.762; Robustness + : 6.986; Robustness - : 4.680; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.401) U[0,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 107.559 | WHITE_BLOOD_CELL_COUNT >= 6.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 111.683 -> PHOSPHORUS >= 3.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 198.588 & y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 87.491) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.905) U[1,2] (Mort >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 91.920) U[2,2] (Mort >= 0.005)) [Discrimination Score: -3.041; Robustness + : 4.040; Robustness - : 27.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 | Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.545) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.545; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.985 & CREATININE >= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.823 -> Pulse >= 85.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.068 | Mort >= 0.009) [Discrimination Score: -1.846; Robustness + : -0.009; Robustness - : 3.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.939 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 5.749 & Temp >= 35.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.025) U[0,1] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.234) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.649 & LOS >= 3.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.836) U[1,1] (MAGNESIUM >= 2.005)) [Discrimination Score: 1.386; Robustness + : 0.709; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.145 -> WHITE_BLOOD_CELL_COUNT <= 7.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.011) U[0,0] (Temp >= 36.737)) [Discrimination Score: -1.222; Robustness + : 0.107; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.214) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.002 -> Temp <= 37.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.816 & WHITE_BLOOD_CELL_COUNT <= 6.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 111.877 | SODIUM >= 136.004) [Discrimination Score: -0.242; Robustness + : 21.996; Robustness - : 27.608; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 5.771) U[0,2] (y <= 0.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.147 & Pulse <= 104.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.637) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.851 | cosen >= -2.266) [Discrimination Score: 0.386; Robustness + : 0.515; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 204.906) U[0,1] (Pulse >= 86.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.924 -> SpO2 >= 95.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,1] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.884 & lds <= 2.444) [Discrimination Score: 0.560; Robustness + : 0.840; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.028 | srr <= 0.102) [Discrimination Score: -0.153; Robustness + : 0.017; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.236) U[0,2] (PLATELET_COUNT <= 208.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.140) U[1,1] (O2_Flow >= 2.030)) [Discrimination Score: -0.449; Robustness + : 0.140; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 103.891 | WHITE_BLOOD_CELL_COUNT >= 6.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.218) U[1,2] (SODIUM >= 136.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.054 -> Resp >= 19.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.159) U[0,1] (direct >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.425 -> WHITE_BLOOD_CELL_COUNT >= 6.117) [Discrimination Score: 1.681; Robustness + : -0.974; Robustness - : -2.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.233 & PLATELET_COUNT >= 196.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.216) U[0,0] (ICU_Pt_Days <= 2.231)) [Discrimination Score: 1.355; Robustness + : 2.607; Robustness - : -0.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.018 | tte >= -2.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.039) U[1,2] (Resp <= 20.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 108.179 | tte >= -3.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 74.753 | PLATELET_COUNT >= 200.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.962 & ICU_Pt_Days >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.527 -> s24_hr >= -8.130681648940772e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.254 -> tte >= -2.982) [Discrimination Score: -0.975; Robustness + : -2.982; Robustness - : -2.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 94.708 | srr >= 0.060) [Discrimination Score: -3.082; Robustness + : 2.428; Robustness - : 24.292; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.016 | SODIUM >= 135.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.809 -> SODIUM >= 136.088) [Discrimination Score: 0.103; Robustness + : -0.837; Robustness - : -0.912; Percent Class + : 0.000; Percent Class - : 1.000]
