G[0,2](hr >= 66.088 & Pulse >= 80.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.655) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.067 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 139.142 | TOTAL_BILIRUBIN <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.624 & SODIUM <= 138.767) [Discrimination Score: -1.427; Robustness + : -0.438; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 74.713 & SODIUM >= 135.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.271) U[1,2] (TOTAL_PROTEIN <= 6.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 21.560 & SODIUM >= 136.413) [Discrimination Score: 2.276; Robustness + : 2.410; Robustness - : -0.636; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.671) U[0,0] (hr <= 102.356)) [Discrimination Score: 0.153; Robustness + : 19.713; Robustness - : 18.183; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.337) U[0,2] (ICU_Pt_Days >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.682 & Mort >= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.878) U[0,1] (PROTIME_INR <= 1.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[2,2] (n_evts >= 0.027)) [Discrimination Score: -0.319; Robustness + : -0.021; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.050 -> n_evts <= 0.822) [Discrimination Score: -0.283; Robustness + : -0.950; Robustness - : -0.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.016 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 105.345 | y <= 0.527) [Discrimination Score: 0.049; Robustness + : 21.988; Robustness - : 21.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.527 -> n_evts <= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.016 -> HEMOGLOBIN <= 13.232) [Discrimination Score: 0.011; Robustness + : -0.971; Robustness - : -0.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.133 & O2_Flow <= 4.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 5.175 -> n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.527) U[0,1] (MET <= 0.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.513) U[1,2] (PHOSPHORUS >= 3.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 28.300 | n_evts <= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.133 -> CREATININE >= 1.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 236.147) U[1,2] (SODIUM >= 135.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.964) U[1,1] (CHLORIDE <= 99.937)) [Discrimination Score: 0.035; Robustness + : 2.729; Robustness - : 2.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.129 & SODIUM >= 137.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 4.953 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 96.977 & PHOSPHORUS >= 3.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.942 | tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.274) U[1,1] (PLATELET_COUNT >= 162.242)) [Discrimination Score: 0.403; Robustness + : 22.290; Robustness - : 11.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.551 & PROTIME_INR <= 1.277) [Discrimination Score: 0.012; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.637 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.456) U[1,1] (Pulse >= 74.451)) [Discrimination Score: 0.451; Robustness + : 10.209; Robustness - : 5.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 98.675 & GLUCOSE >= 131.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.351 -> ICU_Pt_Days >= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.594 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.713) U[0,0] (n_evts <= 0.997)) [Discrimination Score: 0.283; Robustness + : 0.997; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.937) U[0,2] (Glasgow_Coma_Scale_Total >= 14.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 103.177 | n_evts <= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.444 -> y <= 0.519) [Discrimination Score: -0.196; Robustness + : -0.556; Robustness - : -0.519; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.897 | PLATELET_COUNT <= 195.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.800 -> y <= 0.229) [Discrimination Score: 0.091; Robustness + : -1.475; Robustness - : -1.595; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.845 | O2_Flow <= 5.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.790 -> PLATELET_COUNT >= 168.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 96.842 & CO2 <= 31.652) [Discrimination Score: 0.076; Robustness + : 0.567; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.186) U[0,0] (PROTIME_INR >= 1.223)) [Discrimination Score: 0.443; Robustness + : 1.153; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.425) U[1,2] (ICU_Pt_Days >= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.285 | n_evts <= 0.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[2,2] (Mort >= 0.173)) [Discrimination Score: 0.228; Robustness + : 0.827; Robustness - : 0.790; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.960) U[1,2] (n_evts >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.533 -> MAGNESIUM >= 1.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 31.219 -> y >= 0.038) [Discrimination Score: 0.388; Robustness + : -0.610; Robustness - : -1.431; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.129 & n_evts <= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,1] (Pulse <= 104.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.643 -> n_evts >= 0.018) [Discrimination Score: 0.221; Robustness + : -0.278; Robustness - : -0.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.985 -> CO2 >= 30.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (SBP >= 102.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 60.231 | ICU_Pt_Days >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.002 -> ICU_Pt_Days <= 2.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.444 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 0.444; Robustness - : 0.444; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 31.007 | GLUCOSE <= 173.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 208.211 -> WHITE_BLOOD_CELL_COUNT <= 8.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.703) U[1,2] (MAGNESIUM >= 1.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.792 & tte >= -3.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.012 -> hr >= 70.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.996 & O2_Flow <= 3.791) [Discrimination Score: 0.196; Robustness + : -0.004; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.767 -> HEMOGLOBIN >= 11.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.442 & Mort <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 & LOS >= 4.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.937) U[1,1] (MAGNESIUM <= 1.853)) [Discrimination Score: -0.377; Robustness + : 1.172; Robustness - : 2.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.506 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.008 -> cosen <= -1.731) [Discrimination Score: 0.309; Robustness + : -0.227; Robustness - : -0.371; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.096) U[0,0] (MAGNESIUM <= 1.849)) [Discrimination Score: -0.248; Robustness + : 0.144; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 | Resp <= 20.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 11.448 & n_edrk >= 0.495) [Discrimination Score: 0.106; Robustness + : 0.413; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.268 | MET <= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[0,1] (Resp >= 12.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 160.431 | MAGNESIUM >= 1.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.512) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.137; Robustness + : 0.488; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.850 | Resp <= 20.974) [Discrimination Score: 0.122; Robustness + : 2.119; Robustness - : 1.970; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.119) U[0,0] (y <= 0.427)) [Discrimination Score: 0.283; Robustness + : 0.427; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.044 | PLATELET_COUNT <= 200.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.622) U[1,1] (y >= 0.032)) [Discrimination Score: -0.459; Robustness + : 0.078; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (n_evts >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.547 & LOS <= 11.102) [Discrimination Score: 0.316; Robustness + : 1.102; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.687) U[2,2] (PHOSPHORUS <= 3.377)) [Discrimination Score: 1.737; Robustness + : 5.389; Robustness - : 1.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 90.436 & Pulse <= 89.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 32.369 | CREATININE <= 1.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 30.264 & direct >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 30.318) U[1,2] (Mort >= 0.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,0] (hr <= 97.335)) [Discrimination Score: 0.142; Robustness + : 14.692; Robustness - : 13.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 31.604 & Resp <= 21.630) [Discrimination Score: -0.387; Robustness + : 0.352; Robustness - : 1.458; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 179.420 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.449 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.002 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 2.3953787640459007e-06 | hr <= 90.997) [Discrimination Score: 0.148; Robustness + : 8.354; Robustness - : 6.937; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 80.106 & Mort <= 0.991) [Discrimination Score: -0.029; Robustness + : -0.248; Robustness - : -0.194; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 19.721 -> CALCIUM <= 9.400) [Discrimination Score: 1.056; Robustness + : -0.176; Robustness - : -1.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 6.680 & O2_Flow <= 3.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.314 & n_evts >= 0.049) [Discrimination Score: -0.372; Robustness + : -0.093; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 95.379) U[0,1] (ICU_Pt_Days >= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 92.348 | y >= 0.026) [Discrimination Score: -0.431; Robustness + : 1.056; Robustness - : 2.163; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 29.769) U[0,2] (PLATELET_COUNT >= 169.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 -> s2_hr >= -0.002) [Discrimination Score: 0.005; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.047 | ICU_Pt_Days >= 0.121) [Discrimination Score: -0.168; Robustness + : 0.202; Robustness - : 0.380; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.004) U[1,2] (SBP <= 112.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.972 -> SBP >= 78.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 32.279 | LOS <= 11.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 32.841) U[2,2] (PROTIME_INR >= 1.265)) [Discrimination Score: -0.399; Robustness + : 1.771; Robustness - : 2.915; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.344) U[1,1] (y >= 0.044)) [Discrimination Score: 0.635; Robustness + : 3.848; Robustness - : 2.119; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.891) U[0,2] (PHOSPHORUS >= 3.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.127 | SpO2 <= 96.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.988 | SpO2 >= 89.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.021) U[1,2] (PROTIME_INR >= 1.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.051 & y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 167.679) U[0,0] (SODIUM <= 138.409)) [Discrimination Score: 0.351; Robustness + : 16.853; Robustness - : 8.874; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.314) U[0,1] (POTASSIUM >= 3.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.991 | tte >= -3.294) [Discrimination Score: 0.283; Robustness + : 3.294; Robustness - : 3.239; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[2,2] (Resp >= 15.357)) [Discrimination Score: 0.189; Robustness + : 4.621; Robustness - : 4.130; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 68.522) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.869)) [Discrimination Score: -0.118; Robustness + : 39.031; Robustness - : 41.645; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.471) U[1,2] (y >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.107) U[0,2] (MAGNESIUM >= 1.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.668 -> Mort >= 0.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.357) U[0,0] (SBP >= 81.818)) [Discrimination Score: -0.118; Robustness + : 25.735; Robustness - : 28.349; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.488) U[1,2] (Glasgow_Coma_Scale_Total >= 14.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.269 & GLUCOSE <= 210.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.171 & O2_Flow <= 3.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.625 -> hr <= 110.573) [Discrimination Score: -0.062; Robustness + : -27.217; Robustness - : -26.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 11.312 & srr >= 0.062) [Discrimination Score: 0.076; Robustness + : -0.290; Robustness - : -0.447; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.160) U[0,2] (Pulse >= 77.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 186.029) U[1,2] (POTASSIUM <= 3.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.997) U[2,2] (PLATELET_COUNT <= 183.144)) [Discrimination Score: -0.581; Robustness + : 3.426; Robustness - : 11.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.009 -> PLATELET_COUNT >= 169.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 74.696 -> CHLORIDE >= 96.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.207 | TOTAL_BILIRUBIN <= 1.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 98.922 | TOTAL_PROTEIN >= 6.213) [Discrimination Score: -0.863; Robustness + : 0.286; Robustness - : 1.808; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 26.389) U[0,1] (CHLORIDE >= 95.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.347) U[0,1] (CHLORIDE <= 99.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.280 -> SBP <= 118.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.846) U[2,2] (HEMOGLOBIN >= 10.467)) [Discrimination Score: 0.255; Robustness + : 2.678; Robustness - : 2.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 9.596 & MAGNESIUM >= 1.635) [Discrimination Score: 0.196; Robustness + : 0.065; Robustness - : -0.227; Percent Class + : 1.000; Percent Class - : 0.000]
