G[0,2](hr >= 83.079 & Pulse >= 75.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.601) U[0,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 72.191 | Pulse >= 77.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 99.837 | CO2 <= 27.605) [Discrimination Score: 0.349; Robustness + : 2.915; Robustness - : 2.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 83.287 & TOTAL_PROTEIN >= 6.335) [Discrimination Score: 0.081; Robustness + : -0.616; Robustness - : -0.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.008 -> n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 112.323) U[2,2] (SODIUM <= 139.247)) [Discrimination Score: -0.257; Robustness + : 24.619; Robustness - : 28.741; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.556) U[1,1] (TOTAL_BILIRUBIN <= 0.682)) [Discrimination Score: 0.211; Robustness + : 26.516; Robustness - : 22.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.436 | hr <= 94.481) [Discrimination Score: 0.006; Robustness + : 6.555; Robustness - : 6.499; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.166) U[1,2] (n_evts >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.289 | POTASSIUM >= 4.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.902 -> n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 103.238 & Pulse >= 87.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 80.625 -> hr <= 103.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.475) U[0,2] (POTASSIUM >= 4.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 86.275 -> SODIUM <= 138.759) [Discrimination Score: 0.368; Robustness + : -2.554; Robustness - : -6.302; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.890 & Pulse >= 72.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.274 | PARTIAL_THROMBOPLASTIN_TIME >= 36.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 84.766) U[1,2] (CALCIUM >= 8.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.602 & n_evts <= 0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 2.426 & TOTAL_PROTEIN >= 6.379) [Discrimination Score: -0.119; Robustness + : -0.106; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.474 | CHLORIDE <= 103.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.005 -> tte >= -0.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.019 | tte >= -1.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.478) U[0,2] (HEMOGLOBIN >= 11.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.874) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.919 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.845 & HEMOGLOBIN >= 12.195) [Discrimination Score: 10.689; Robustness + : -0.017; Robustness - : -1.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.659 | TOTAL_BILIRUBIN >= 0.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.589 -> CALCIUM <= 9.778) [Discrimination Score: 1.830; Robustness + : -0.491; Robustness - : -0.878; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.003 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.243 & Glasgow_Coma_Scale_Total >= 14.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.412 | CREATININE <= 1.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 83.868 | MAGNESIUM <= 1.985) [Discrimination Score: -0.195; Robustness + : 4.827; Robustness - : 7.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 7.752 & tte >= -3.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 106.179 & CREATININE <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.030) U[0,1] (SBP <= 125.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.301 -> hr <= 117.925) [Discrimination Score: -0.229; Robustness + : -29.885; Robustness - : -25.778; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[2,2] (Mort >= 0.009)) [Discrimination Score: -1.155; Robustness + : -0.002; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.920 -> WHITE_BLOOD_CELL_COUNT <= 9.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.119 -> PROTIME_INR >= 1.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.998 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.836 | n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 126.192 -> PHOSPHORUS >= 3.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.812 | SODIUM <= 138.557) [Discrimination Score: -0.686; Robustness + : 0.840; Robustness - : 1.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.816 & TOTAL_PROTEIN >= 6.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.482 & direct >= 0.006) [Discrimination Score: -0.622; Robustness + : -0.006; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (LOS >= 9.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.417) U[0,1] (ICU_Pt_Days >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.022 -> PLATELET_COUNT >= 146.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.305) U[0,1] (Pulse <= 95.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.970 | n_evts <= 0.934) [Discrimination Score: 1.000; Robustness + : 0.934; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 26.329) U[0,2] (PLATELET_COUNT <= 163.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 23.210 -> PLATELET_COUNT <= 200.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 36.326 -> WHITE_BLOOD_CELL_COUNT <= 8.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 12.747 -> LOS >= 6.031) [Discrimination Score: -3.333; Robustness + : -5.969; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.948) U[0,0] (y <= 0.887)) [Discrimination Score: 1.147; Robustness + : 0.887; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.564) U[0,1] (y <= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.000 -> ICU_Pt_Days >= 0.017) [Discrimination Score: 1.072; Robustness + : 0.000; Robustness - : -2.417; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.882) U[0,1] (n_edrk <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 18.010 & Pulse <= 102.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 94.016 | TOTAL_PROTEIN >= 6.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 84.066 & PROTIME_INR <= 2.913) [Discrimination Score: -0.131; Robustness + : 0.202; Robustness - : 0.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.706 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.833 | PARTIAL_THROMBOPLASTIN_TIME <= 65.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.448) U[0,1] (POTASSIUM <= 4.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 31.314 | TOTAL_PROTEIN >= 6.358) [Discrimination Score: -0.068; Robustness + : 12.531; Robustness - : 13.428; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.968) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.694) U[1,2] (POTASSIUM <= 4.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.524 | edrk <= 37.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 21.280 & TOTAL_BILIRUBIN <= 0.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.834 & CO2 <= 28.703) [Discrimination Score: -1.536; Robustness + : 0.337; Robustness - : 0.934; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.204 | LOS >= 5.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.000 -> y <= 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,2] (y <= 0.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.519 | n_evts <= 0.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 28.972 & CREATININE <= 1.098) [Discrimination Score: 1.127; Robustness + : 0.229; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.290 | SODIUM >= 136.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 125.885) U[1,1] (O2_Flow >= 1.547)) [Discrimination Score: 0.779; Robustness + : 16.411; Robustness - : 6.885; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.582) U[0,0] (n_edrk >= 0.564)) [Discrimination Score: -1.642; Robustness + : 0.637; Robustness - : 2.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 80.137 | POTASSIUM <= 4.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 73.117 | CO2 <= 27.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 37.316) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 89.071 -> edrk >= 6.670) [Discrimination Score: -0.680; Robustness + : -15.895; Robustness - : -9.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.010 & srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 37.563 | SODIUM <= 140.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.269) U[2,2] (SBP >= 110.394)) [Discrimination Score: 0.052; Robustness + : 5.043; Robustness - : 4.506; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 64.973) U[1,1] (TOTAL_BILIRUBIN >= 0.660)) [Discrimination Score: 0.121; Robustness + : 48.608; Robustness - : 46.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.016 | Mort <= 0.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.664 | TOTAL_PROTEIN >= 6.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 15.451 | PROTIME_INR >= 1.517) [Discrimination Score: -1.005; Robustness + : 2.780; Robustness - : 5.549; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 77.173 -> SBP >= 75.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 25.710 & MAGNESIUM >= 1.907) [Discrimination Score: -0.470; Robustness + : -0.380; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.873 | Mort <= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 19.592 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.396) U[0,2] (PROTIME_INR <= 1.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 155.967 & PROTIME_INR >= 1.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.009) U[0,1] (HEMOGLOBIN >= 12.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.838 & PHOSPHORUS >= 3.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[1,2] (n_edrk >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.991 -> tte <= -0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.248 & TOTAL_BILIRUBIN <= 0.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.368 -> PROTIME_INR >= 1.610) [Discrimination Score: -0.396; Robustness + : -0.317; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.066 -> TOTAL_BILIRUBIN >= 0.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.550) U[0,2] (MAGNESIUM <= 2.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.488 -> WHITE_BLOOD_CELL_COUNT <= 8.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 & hr >= 81.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.215 -> POTASSIUM >= 3.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.927) U[0,0] (TOTAL_BILIRUBIN <= 0.685)) [Discrimination Score: 0.253; Robustness + : 0.165; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.030 & PLATELET_COUNT >= 134.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.560) U[1,1] (O2_Flow >= 0.829)) [Discrimination Score: 0.283; Robustness + : 2.705; Robustness - : 2.171; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.530) U[0,0] (O2_Flow <= 6.987)) [Discrimination Score: 0.541; Robustness + : 5.154; Robustness - : 3.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 24.283 -> HEMOGLOBIN <= 13.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.098 | ICU_Pt_Days >= 0.078) [Discrimination Score: -0.944; Robustness + : 0.253; Robustness - : 2.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 19.931 & MAGNESIUM >= 1.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.154 | s8_edrk >= -0.002) [Discrimination Score: 0.408; Robustness + : 0.154; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.883) U[0,1] (hr >= 80.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.385) U[2,2] (Mort <= 0.408)) [Discrimination Score: -8.050; Robustness + : 0.560; Robustness - : 3.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 19.712 -> HEMOGLOBIN <= 13.660) [Discrimination Score: 0.332; Robustness + : -2.628; Robustness - : -3.293; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.346) U[1,1] (Resp >= 14.576)) [Discrimination Score: -0.433; Robustness + : 2.034; Robustness - : 2.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.894 & PLATELET_COUNT >= 149.129) [Discrimination Score: -1.508; Robustness + : -4.467; Robustness - : 7.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 27.641 -> TOTAL_BILIRUBIN >= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.294) U[0,2] (CO2 <= 27.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 89.080 -> SBP <= 136.528) [Discrimination Score: -0.284; Robustness + : -23.229; Robustness - : -18.464; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.802) U[0,2] (LOS <= 11.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.945 -> n_edrk >= 0.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.070 | n_edrk <= 0.975) [Discrimination Score: -1.095; Robustness + : -0.011; Robustness - : 2.452; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 195.087 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 80.144) U[0,2] (srr >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.954) U[0,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.519) U[0,1] (SBP <= 172.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.012) U[1,2] (PHOSPHORUS >= 3.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.305) U[0,0] (MAGNESIUM <= 2.187)) [Discrimination Score: -0.285; Robustness + : 13.454; Robustness - : 16.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 29.599 | TOTAL_PROTEIN >= 6.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.476 & SODIUM <= 139.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.023 -> Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 136.001) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.187)) [Discrimination Score: 1.210; Robustness + : 3.010; Robustness - : 1.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 28.540 -> PROTIME_INR <= 1.942) [Discrimination Score: 0.076; Robustness + : -10.325; Robustness - : -11.164; Percent Class + : 1.000; Percent Class - : 0.000]
