G[0,1](hr >= 71.225 & Pulse >= 65.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.115 -> SODIUM >= 137.565) [Discrimination Score: -4.163; Robustness + : -6.589; Robustness - : 0.565; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 129.914) U[1,1] (PHOSPHORUS >= 2.354)) [Discrimination Score: 1.312; Robustness + : 6.026; Robustness - : 1.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.086 -> PLATELET_COUNT >= 133.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.043) U[2,2] (y >= 0.063)) [Discrimination Score: -8006399337547548.000; Robustness + : -0.043; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.944) U[1,2] (tte >= -2.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 136.073 & POTASSIUM <= 3.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.746 -> SODIUM >= 137.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.356) U[1,2] (SODIUM <= 141.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.758 | GLUCOSE <= 138.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.762) U[0,1] (PLATELET_COUNT <= 192.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.432) U[1,1] (GLUCOSE <= 136.633)) [Discrimination Score: -3.379; Robustness + : 4.402; Robustness - : 17.633; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.017 & Mort <= 0.897) [Discrimination Score: 1.581; Robustness + : -0.017; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.511 & ICU_Pt_Days <= 2.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.137) U[0,1] (ICU_Pt_Days <= 3.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.067) U[0,1] (y >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.100 & n_evts >= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.993 & Pulse >= 73.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.342 -> PLATELET_COUNT >= 139.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 82.611) U[0,1] (n_evts <= 0.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 13.158 & ICU_Pt_Days >= 0.312) [Discrimination Score: -1.463; Robustness + : -0.621; Robustness - : 2.974; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.541 | n_edrk >= 0.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 105.768 & n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.998 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.794) U[1,2] (SODIUM <= 141.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.450 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.843 -> y <= 0.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 107.795 | y <= 0.673) [Discrimination Score: -5.000; Robustness + : 0.870; Robustness - : 5.795; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.547 -> PROTIME_INR <= 1.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.751) U[1,1] (ICU_Pt_Days <= 2.750)) [Discrimination Score: 2.057; Robustness + : 2.750; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.963 & PARTIAL_THROMBOPLASTIN_TIME >= 30.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.930 | PLATELET_COUNT <= 168.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.706) U[0,1] (SODIUM >= 138.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.253 | PROTIME_INR <= 1.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.373 | y <= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 101.549 & y >= 0.005) [Discrimination Score: 0.332; Robustness + : -0.005; Robustness - : -1.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 132.531 | n_evts >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.954 | n_evts >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.215) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.055 | ICU_Pt_Days >= 0.351) [Discrimination Score: -1.587; Robustness + : -0.055; Robustness - : 3.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.686 -> srr <= 0.064) [Discrimination Score: 0.867; Robustness + : -0.220; Robustness - : -0.598; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.011 -> Resp >= 12.726) [Discrimination Score: -0.532; Robustness + : -5.582; Robustness - : -4.376; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 206.253) U[1,1] (y <= 0.725)) [Discrimination Score: 5.038; Robustness + : 68.647; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.902) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.999 & SODIUM <= 141.342) [Discrimination Score: -1.378; Robustness + : -0.383; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 14.672 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 4.011 -> n_evts >= 0.089) [Discrimination Score: 0.148; Robustness + : -1.011; Robustness - : -1.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.475 -> POTASSIUM <= 3.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.162 -> y <= 0.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.888) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 141.764 & y >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 12.222 | n_edrk >= 0.155) [Discrimination Score: -4.761; Robustness + : 1.699; Robustness - : 8.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.992 | Resp >= 13.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.701 | y >= 0.012) [Discrimination Score: -1.552; Robustness + : 0.074; Robustness - : 0.651; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.968) U[0,2] (n_edrk >= 0.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.049 | WHITE_BLOOD_CELL_COUNT >= 9.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 24.069 | CREATININE <= 0.868) [Discrimination Score: -0.759; Robustness + : 1.287; Robustness - : 1.931; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[0,1] (hr <= 119.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.009 & PARTIAL_THROMBOPLASTIN_TIME >= 30.468) [Discrimination Score: 4.034; Robustness + : 0.234; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.672 -> hr <= 77.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.233 & Pulse >= 69.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.247 | direct <= 0.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.747 & MAGNESIUM <= 2.047) [Discrimination Score: -0.759; Robustness + : 0.010; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 93.342 -> PLATELET_COUNT >= 142.713) [Discrimination Score: 5.130; Robustness + : -22.664; Robustness - : -69.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 105.445 | direct >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.150) U[2,2] (Mort >= 0.041)) [Discrimination Score: -5.000; Robustness + : 0.159; Robustness - : 5.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 133.040 & PROTIME_INR >= 1.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.493) U[1,1] (CO2 <= 25.796)) [Discrimination Score: 3.968; Robustness + : 6.005; Robustness - : -0.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.861 & POTASSIUM >= 3.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.019) U[2,2] (ICU_Pt_Days >= 0.208)) [Discrimination Score: 1.127; Robustness + : 29.567; Robustness - : 14.182; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.228) U[2,2] (LOS <= 7.307)) [Discrimination Score: 1.158; Robustness + : 4.307; Robustness - : 2.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.800 | LOS <= 5.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.719 & PARTIAL_THROMBOPLASTIN_TIME <= 32.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.042 | PLATELET_COUNT <= 169.933) [Discrimination Score: 3.067; Robustness + : 33.011; Robustness - : 0.672; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.053) U[0,2] (PLATELET_COUNT >= 129.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.345) U[1,2] (MAGNESIUM <= 2.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.002 -> POTASSIUM <= 3.615) [Discrimination Score: -1.768; Robustness + : -0.283; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.849) U[1,2] (PLATELET_COUNT >= 132.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.403 -> hr <= 101.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.954 & Mort <= 0.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.320 | direct <= 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.812 -> Pulse <= 111.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.186) U[1,1] (hr <= 107.815)) [Discrimination Score: 1.066; Robustness + : 36.364; Robustness - : 19.577; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.318) U[0,2] (PLATELET_COUNT >= 133.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.026 & SODIUM >= 138.295) [Discrimination Score: 5.000; Robustness + : -0.074; Robustness - : -1.295; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.042 | SODIUM >= 137.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.281 | O2_Flow >= 2.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.054 & tte <= -0.108) [Discrimination Score: -0.668; Robustness + : -0.108; Robustness - : 0.158; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 106.351) U[0,0] (O2_Flow >= 2.151)) [Discrimination Score: 0.042; Robustness + : 1.657; Robustness - : 1.563; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.995) U[0,2] (tte >= -2.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.011) U[1,2] (Mort <= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.999) U[0,2] (direct >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 135.613) U[0,1] (ICU_Pt_Days >= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.581 & s8_edrk <= 0.001) [Discrimination Score: 0.413; Robustness + : 0.001; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 67.549 -> SODIUM >= 137.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 14.068 | LOS >= 2.686) [Discrimination Score: -4.563; Robustness + : 0.569; Robustness - : 6.986; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 106.763 -> POTASSIUM >= 3.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.856) U[0,1] (Glasgow_Coma_Scale_Total <= 14.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 133.673 -> n_edrk <= 0.941) [Discrimination Score: 3.707; Robustness + : -2.237; Robustness - : -14.673; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.310) U[0,1] (O2_Flow <= 3.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.165 & SODIUM <= 140.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 86.448 -> MET <= 0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.421) U[0,1] (y <= 0.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.730) U[1,1] (POTASSIUM <= 3.969)) [Discrimination Score: 3.833; Robustness + : 0.651; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.183 & PROTIME_INR <= 1.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.671 & Pulse >= 63.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.727 & LOS >= 3.216) [Discrimination Score: -0.651; Robustness + : -0.216; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.686) U[0,1] (y <= 0.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.924 & PLATELET_COUNT <= 177.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.006 & SBP <= 150.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.003 -> O2_Flow >= 2.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.950) U[0,1] (HEMOGLOBIN <= 10.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.177 | SODIUM >= 140.357) [Discrimination Score: -0.103; Robustness + : 1.284; Robustness - : 1.537; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.648 -> lds >= 0.742) [Discrimination Score: -0.837; Robustness + : -1.078; Robustness - : -0.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 126.702 | y <= 0.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.711) U[1,1] (O2_Flow >= 2.107)) [Discrimination Score: -1.298; Robustness + : 0.064; Robustness - : 2.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.084 | WHITE_BLOOD_CELL_COUNT <= 12.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.702 | n_edrk >= 0.443) [Discrimination Score: 1.213; Robustness + : 0.702; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 13.764 & GLUCOSE <= 136.187) [Discrimination Score: -4.828; Robustness + : -2.043; Robustness - : 7.236; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 127.506 & hr <= 85.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.067 | PROTIME_INR <= 1.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.652 -> hr >= 72.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.359) U[0,1] (PLATELET_COUNT <= 204.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.163 -> Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.007 | direct >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.101 | SBP <= 128.683) [Discrimination Score: 0.001; Robustness + : 24.317; Robustness - : 24.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.232 | Pulse >= 60.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.176) U[0,2] (s24_hr >= -9.509526376124896e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.874 | hr <= 119.890) [Discrimination Score: 0.947; Robustness + : 48.378; Robustness - : 28.301; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.667 & SODIUM <= 141.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.259) U[0,0] (tte >= -1.771)) [Discrimination Score: 0.880; Robustness + : 1.771; Robustness - : 1.387; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.951) U[0,2] (tte >= -0.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.494 -> n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.044) U[1,2] (LOS <= 8.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.892 -> O2_Flow >= 2.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.004 & PROTIME_INR <= 1.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.949 & hr <= 76.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
