G[1,2](hr >= 72.006 & Pulse >= 71.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.422) U[0,1] (lds <= 2.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.509) U[1,1] (PLATELET_COUNT <= 308.457)) [Discrimination Score: -2.473; Robustness + : 31.541; Robustness - : 96.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 53.279 -> WHITE_BLOOD_CELL_COUNT >= 6.850) [Discrimination Score: 1.228; Robustness + : -16.528; Robustness - : -32.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.937 -> n_evts <= 0.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.577 & n_evts <= 0.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 4.088 | WHITE_BLOOD_CELL_COUNT >= 7.018) [Discrimination Score: 0.307; Robustness + : 1.822; Robustness - : 1.382; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.020) U[2,2] (ICU_Pt_Days <= 2.048)) [Discrimination Score: 1.578; Robustness + : 2.048; Robustness - : 1.305; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 52.017) U[1,2] (PROTIME_INR >= 1.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 41.165 & CHLORIDE <= 98.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 112.193 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 96.520 & HEMOGLOBIN >= 7.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 8.043 | POTASSIUM >= 3.287) [Discrimination Score: -2.124; Robustness + : 0.815; Robustness - : 2.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 89.865 & n_evts <= 0.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.075 -> SODIUM >= 131.209) [Discrimination Score: 1.942; Robustness + : -2.811; Robustness - : -5.791; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.909) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.101 | srr <= 0.306) [Discrimination Score: 1.075; Robustness + : 0.807; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 51.756 | POTASSIUM <= 3.983) [Discrimination Score: -1.247; Robustness + : 15.457; Robustness - : 30.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.378 & HEMOGLOBIN <= 9.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 95.890) U[0,2] (PROTIME_INR <= 1.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 30.240 & HEMOGLOBIN >= 7.043) [Discrimination Score: 2.944; Robustness + : 0.685; Robustness - : -4.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.046 & hr >= 76.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 38.869) U[1,1] (n_evts <= 0.088)) [Discrimination Score: -3.382; Robustness + : 2.924; Robustness - : 12.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 45.266 | MAGNESIUM >= 1.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 42.139) U[0,1] (n_evts >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 47.082 | CHLORIDE >= 88.443) [Discrimination Score: -1.319; Robustness + : 12.376; Robustness - : 26.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 16.418 & n_evts <= 0.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 42.679 & ICU_Pt_Days >= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.996 | Pulse >= 66.130) [Discrimination Score: -0.598; Robustness + : 6.522; Robustness - : 13.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 16.636 | TOTAL_BILIRUBIN <= 1.248) [Discrimination Score: -3.208; Robustness + : 0.670; Robustness - : 5.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 90.804 & SODIUM <= 134.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_PROTEIN <= 6.527 | WHITE_BLOOD_CELL_COUNT >= 8.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 36.034 | TOTAL_BILIRUBIN <= 1.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.539) U[0,2] (CHLORIDE <= 95.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.542 -> HEMOGLOBIN >= 7.430) [Discrimination Score: 1.773; Robustness + : -0.985; Robustness - : -2.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.325 & LOS <= 7.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.188 -> n_evts <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 45.569) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 45.380 -> SODIUM <= 135.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.622) U[1,2] (ALKALINE_PHOSPHATASE <= 82.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 34.810 | PHOSPHORUS >= 2.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.295) U[0,1] (MAGNESIUM >= 2.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 41.267 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 67.382 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.025) U[0,2] (tte >= -1.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 77.963 & MET <= 0.111) [Discrimination Score: -0.544; Robustness + : -0.782; Robustness - : 0.111; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.009) U[0,1] (tte >= -0.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 16.674 -> AST_GOT >= 29.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 79.737 & n_evts <= 0.443) [Discrimination Score: -0.276; Robustness + : -1.208; Robustness - : -0.557; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 43.947) U[1,2] (HEMOGLOBIN >= 7.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.195) U[2,2] (CHLORIDE <= 95.041)) [Discrimination Score: 2.157; Robustness + : 4.335; Robustness - : -0.295; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.877) U[0,2] (Pulse >= 69.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.077 & PLATELET_COUNT >= 221.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.039 & PARTIAL_THROMBOPLASTIN_TIME <= 43.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.004) U[1,2] (CHLORIDE <= 95.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 20.852 | PARTIAL_THROMBOPLASTIN_TIME <= 43.315) [Discrimination Score: -3.172; Robustness + : 5.102; Robustness - : 11.515; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.714) U[0,1] (POTASSIUM <= 3.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.010 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.368 -> y >= 0.019) [Discrimination Score: 1.581; Robustness + : -0.632; Robustness - : -0.881; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 99.863 & CREATININE >= 1.229) [Discrimination Score: 3.847; Robustness + : -0.088; Robustness - : -2.137; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 91.912) U[1,2] (ICU_Pt_Days <= 4.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.542) U[2,2] (PROTIME_INR >= 1.351)) [Discrimination Score: 3.185; Robustness + : 10.299; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.284 | n_evts >= 0.011) [Discrimination Score: -7.987; Robustness + : 0.206; Robustness - : 0.989; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM >= 131.776 | Temp <= 36.857) [Discrimination Score: -2.168; Robustness + : 2.406; Robustness - : 5.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 299.791 -> POTASSIUM <= 4.090) [Discrimination Score: 2.544; Robustness + : -24.025; Robustness - : -87.791; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.358 -> CO2 >= 35.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 37.865 -> ICU_Pt_Days >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 34.280 & hr >= 78.352) [Discrimination Score: 2.539; Robustness + : -0.509; Robustness - : -8.280; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 43.645) U[1,1] (hr >= 78.495)) [Discrimination Score: -3.847; Robustness + : 4.441; Robustness - : 47.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 235.820 & SODIUM <= 134.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 42.003 | ICU_Pt_Days <= 0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 90.970 -> MAGNESIUM >= 1.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 16.136) U[0,1] (ICU_Pt_Days <= 3.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.152 & MAGNESIUM >= 2.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 94.136 & y >= 0.008) [Discrimination Score: 3.978; Robustness + : -0.548; Robustness - : -7.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.441 | Pulse >= 68.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 40.018 -> CO2 <= 39.048) [Discrimination Score: 3.878; Robustness + : -4.123; Robustness - : -13.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 38.524 & TOTAL_PROTEIN <= 6.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.005 & Mort <= 0.494) [Discrimination Score: 0.632; Robustness + : -0.005; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.004 -> n_evts <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.989) U[1,2] (TOTAL_PROTEIN >= 6.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.919) U[0,0] (PROTIME_INR >= 1.333)) [Discrimination Score: 1.376; Robustness + : 1.086; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 54.716) U[0,1] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 42.397 & direct <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.227) U[0,2] (TOTAL_BILIRUBIN <= 1.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 29.015 | SODIUM <= 135.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 39.321 & SODIUM >= 133.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 38.228 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.222) U[0,1] (TOTAL_BILIRUBIN >= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.000 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 96.119 -> PARTIAL_THROMBOPLASTIN_TIME >= 35.925) [Discrimination Score: -3.764; Robustness + : -5.722; Robustness - : 4.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 41.083 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 39.580) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.146)) [Discrimination Score: -3.205; Robustness + : 2.068; Robustness - : 7.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 16.195 & y <= 0.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 67.986) U[0,1] (PROTIME_INR <= 2.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.653 | PHOSPHORUS <= 3.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.240 | MET <= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN >= 0.983 & WHITE_BLOOD_CELL_COUNT >= 7.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 43.484 -> CALCIUM <= 9.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.345) U[0,1] (ICU_Pt_Days <= 0.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.154 -> PHOSPHORUS <= 3.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.331 & PLATELET_COUNT <= 316.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 90.897 & hr >= 78.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.574 | WHITE_BLOOD_CELL_COUNT <= 10.635) [Discrimination Score: -0.051; Robustness + : 2.170; Robustness - : 2.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 89.964 | Pulse >= 66.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.048) U[1,2] (srr <= 0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN <= 1.224 & TOTAL_PROTEIN >= 6.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.313 | Pulse <= 111.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.198 -> PARTIAL_THROMBOPLASTIN_TIME <= 39.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.204 -> PROTIME_INR >= 1.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.977 | PARTIAL_THROMBOPLASTIN_TIME >= 38.515) [Discrimination Score: 0.958; Robustness + : 2.653; Robustness - : -0.452; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 88.545 | TOTAL_BILIRUBIN <= 1.223) [Discrimination Score: 3.888; Robustness + : 43.806; Robustness - : 0.523; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.815 & TOTAL_PROTEIN <= 6.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 41.737) U[1,2] (n_edrk >= 0.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 16.641 & hr <= 103.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.451) U[0,2] (Temp <= 36.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 -> ICU_Pt_Days <= 2.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.408 | Mort <= 0.755) [Discrimination Score: 1.153; Robustness + : 4.408; Robustness - : 2.557; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.042) U[1,2] (LOS <= 11.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.019 | hr >= 79.394) [Discrimination Score: -1.074; Robustness + : 1.675; Robustness - : 14.418; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.200 -> Pulse <= 76.053) [Discrimination Score: -0.388; Robustness + : -4.032; Robustness - : -1.515; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 63.597) U[0,0] (Pulse >= 67.493)) [Discrimination Score: 0.881; Robustness + : 20.942; Robustness - : 11.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 88.500 -> Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 88.052 -> direct >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.204) U[1,2] (ICU_Pt_Days <= 2.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.504) U[0,1] (cosen <= -0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 | y >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 39.298 & PHOSPHORUS <= 3.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 39.423 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.278 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 19.005 | PHOSPHORUS <= 3.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 38.572) U[1,1] (n_edrk <= 0.932)) [Discrimination Score: -3.417; Robustness + : 2.672; Robustness - : 12.572; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[1,2] (hr <= 100.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 33.438 | Mort >= 0.013) [Discrimination Score: 1.169; Robustness + : 3.069; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 35.183 -> direct <= 0.935) [Discrimination Score: -0.955; Robustness + : -1.967; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.425 | Temp <= 36.521) [Discrimination Score: -0.109; Robustness + : 0.585; Robustness - : 0.830; Percent Class + : 1.000; Percent Class - : 0.000]
