G[0,1](hr >= 88.512 & Pulse >= 73.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.444 & hr >= 81.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.752 | y <= 0.064) [Discrimination Score: 0.952; Robustness + : 0.242; Robustness - : -0.158; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.295) U[0,1] (cosen <= -0.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (LOS >= 4.191)) [Discrimination Score: 2.181; Robustness + : 10.809; Robustness - : 3.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.838 -> n_edrk <= 0.984) [Discrimination Score: 0.939; Robustness + : -0.838; Robustness - : -0.903; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 16.595 | LOS >= 5.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.000 -> ICU_Pt_Days >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.935) U[0,0] (O2_Flow >= 3.479)) [Discrimination Score: 0.418; Robustness + : 0.902; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 81.398 | s2_hr >= -0.000) [Discrimination Score: -0.076; Robustness + : 8.809; Robustness - : 9.893; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.288) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.581)) [Discrimination Score: 1.503; Robustness + : 1.876; Robustness - : -0.819; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.679) U[1,2] (CO2 >= 23.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.384) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 69.448 | SpO2 <= 96.853) [Discrimination Score: 0.132; Robustness + : 18.422; Robustness - : 16.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 110.039 | SODIUM <= 138.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[0,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.999 & n_evts <= 0.105) [Discrimination Score: 0.894; Robustness + : -0.001; Robustness - : -0.895; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.361; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 15.916 -> ICU_Pt_Days <= 4.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.837 & n_edrk >= 0.426) [Discrimination Score: 2.924; Robustness + : 0.565; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.999 & tte >= -0.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.237 & Mort >= 0.006) [Discrimination Score: 0.798; Robustness + : -0.006; Robustness - : -0.867; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.244 | LOS >= 14.466) [Discrimination Score: 2.222; Robustness + : 0.534; Robustness - : -0.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 -> Mort <= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 200.121 -> SpO2 <= 97.216) [Discrimination Score: -0.260; Robustness + : -16.096; Robustness - : -11.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.876 -> HEMOGLOBIN >= 12.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 16.459) U[1,2] (y <= 0.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.084) U[1,1] (SpO2 <= 95.849)) [Discrimination Score: 0.115; Robustness + : 2.417; Robustness - : 1.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.248 -> n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.019 & n_edrk >= 0.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.670) U[0,1] (POTASSIUM <= 4.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 18.869 & hr >= 81.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.002 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 15.491) U[1,1] (n_edrk >= 0.378)) [Discrimination Score: -6.078; Robustness + : 0.785; Robustness - : 5.291; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 13.182) U[0,1] (PHOSPHORUS >= 3.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 24.837 | CREATININE <= 1.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.704) U[1,1] (PLATELET_COUNT <= 224.832)) [Discrimination Score: 0.649; Robustness + : 29.363; Robustness - : 12.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.118 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.408; Robustness + : 0.118; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.690 -> POTASSIUM >= 4.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.588) U[1,1] (PLATELET_COUNT <= 208.976)) [Discrimination Score: 0.865; Robustness + : 18.238; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.111 -> HEMOGLOBIN >= 14.182) [Discrimination Score: -1.597; Robustness + : -1.300; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.865 | O2_Flow <= 5.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.001 | n_evts <= 0.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.003) U[1,2] (n_evts >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 13.370) U[0,2] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.600 | Resp >= 19.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 | ICU_Pt_Days <= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.835 & POTASSIUM <= 4.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.053 -> SODIUM <= 136.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 13.034 -> PLATELET_COUNT <= 220.584) [Discrimination Score: -0.719; Robustness + : -26.170; Robustness - : -8.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.649 -> SpO2 >= 85.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 20.660 & MET <= 0.368) [Discrimination Score: -0.240; Robustness + : 0.235; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 & AF <= 0.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.003 & s2_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.003; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.801) U[1,2] (PHOSPHORUS <= 4.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.706 & MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.308 | y >= 0.001) [Discrimination Score: -1.513; Robustness + : 0.032; Robustness - : 0.789; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.418 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: -0.567; Robustness + : 0.105; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.227 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.522 & POTASSIUM >= 3.839) [Discrimination Score: -0.127; Robustness + : -0.009; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 15.331) U[1,2] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.012 -> PHOSPHORUS >= 3.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (lds <= 2.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.771) U[0,0] (y >= 0.001)) [Discrimination Score: 0.128; Robustness + : 0.771; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.742) U[0,2] (SpO2 >= 92.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.336 | Resp >= 18.156) [Discrimination Score: 0.112; Robustness + : 1.752; Robustness - : 1.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.246 & LOS >= 12.473) [Discrimination Score: 1.566; Robustness + : 0.679; Robustness - : -5.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 3.136 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.848) U[1,1] (n_evts <= 0.828)) [Discrimination Score: 1298323988201725.250; Robustness + : 0.828; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 23.421 | SBP >= 73.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.748) U[0,1] (Resp <= 23.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.624 & n_evts <= 0.055) [Discrimination Score: 8477364004462106.000; Robustness + : 0.055; Robustness - : -0.945; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.824) U[1,1] (MAGNESIUM >= 1.667)) [Discrimination Score: -0.083; Robustness + : 0.319; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.823 -> Temp <= 36.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 34.376 -> MAGNESIUM <= 2.139) [Discrimination Score: 0.751; Robustness + : -16.162; Robustness - : -19.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.967 & PHOSPHORUS >= 3.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 15.828 -> SpO2 <= 97.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.078 & n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 27.435 | SpO2 <= 97.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.833 & SODIUM >= 133.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.222 & O2_Flow >= 3.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.648) U[2,2] (O2_Flow >= 3.131)) [Discrimination Score: 0.984; Robustness + : 1.216; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.829 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 100.825 | MAGNESIUM <= 2.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.323 & hr <= 118.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 24.626 | HEMOGLOBIN >= 14.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.390) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.138 | cosen <= -0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.484 & LOS >= 3.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 82.680 & POTASSIUM <= 4.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.535 | HEMOGLOBIN >= 13.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.058 | LOS >= 10.756) [Discrimination Score: 6.748; Robustness + : 4.244; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.015 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 15.492 | POTASSIUM >= 3.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.237 -> tte >= -2.537) [Discrimination Score: -0.618; Robustness + : -2.623; Robustness - : -1.691; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.693 | ICU_Pt_Days >= 0.010) [Discrimination Score: -0.903; Robustness + : 0.610; Robustness - : 2.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 97.879 & HEMOGLOBIN >= 13.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 244.778) U[0,1] (POTASSIUM >= 3.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.815 | SBP <= 146.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.281) U[0,1] (Resp >= 16.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.400 -> Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.665 | SpO2 >= 93.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 12.873 & MAGNESIUM >= 1.827) [Discrimination Score: 5.717; Robustness + : 0.081; Robustness - : -2.673; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.434 & CHLORIDE <= 101.637) [Discrimination Score: -0.136; Robustness + : -0.493; Robustness - : -0.363; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.223 | Resp >= 12.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.895) U[0,1] (ICU_Pt_Days <= 4.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.820 -> hr >= 79.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.624) U[1,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 16.309 & SBP >= 90.078) [Discrimination Score: 0.748; Robustness + : 1.884; Robustness - : -1.315; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 79.680) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.895)) [Discrimination Score: -0.003; Robustness + : 39.269; Robustness - : 39.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.978 & SpO2 <= 97.740) [Discrimination Score: 0.356; Robustness + : 0.008; Robustness - : -0.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.808 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 4.085 & s24_hr >= -0.000) [Discrimination Score: -0.555; Robustness + : -0.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.769) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.077; Robustness + : 20.718; Robustness - : 19.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.484 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.000 | n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 14.888) U[0,0] (O2_Flow <= 4.786)) [Discrimination Score: -1.769; Robustness + : 0.479; Robustness - : 7.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.475 | HEMOGLOBIN >= 13.432) [Discrimination Score: 2.007; Robustness + : 2.041; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.855 & SODIUM <= 137.557) [Discrimination Score: 0.696; Robustness + : -0.031; Robustness - : -0.355; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.202) U[0,0] (SpO2 <= 98.509)) [Discrimination Score: 0.380; Robustness + : 3.783; Robustness - : 2.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 108.937 -> SODIUM <= 136.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.394 | death <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.328 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.486 | tte >= -1.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.093) U[0,0] (CREATININE >= 0.850)) [Discrimination Score: -0.313; Robustness + : 1.477; Robustness - : 1.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 97.095 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.996 | O2_Flow <= 5.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.003 | lds >= 1.013) [Discrimination Score: 1.591; Robustness + : 4.003; Robustness - : 1.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.693 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.613) U[0,0] (GLUCOSE <= 150.264)) [Discrimination Score: 0.080; Robustness + : 32.794; Robustness - : 31.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 21.416 -> CO2 >= 21.502) [Discrimination Score: 0.214; Robustness + : -4.081; Robustness - : -4.498; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.211) U[1,2] (srr <= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.107 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.009 -> tte <= -0.012) [Discrimination Score: 1.129; Robustness + : 0.009; Robustness - : -1.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.194 -> n_edrk >= 0.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 27.801 & Temp >= 36.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.968 -> y <= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.296) U[1,2] (Resp >= 17.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.422) U[0,1] (n_edrk <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.478) U[0,1] (Resp <= 21.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.064) U[0,2] (O2_Flow >= 2.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.069 -> WHITE_BLOOD_CELL_COUNT <= 9.099) [Discrimination Score: -1.340; Robustness + : -1.721; Robustness - : -0.699; Percent Class + : 0.000; Percent Class - : 1.000]
