G[0,1](hr >= 98.323 & Pulse >= 90.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.137) U[1,2] (POTASSIUM <= 5.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.097 | CO2 >= 26.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.769 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.002 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.001 -> Mort <= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.352 -> SODIUM >= 130.529) [Discrimination Score: -0.040; Robustness + : -2.933; Robustness - : -2.774; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.583 -> MAGNESIUM <= 2.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 14.833 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 170.566 & POTASSIUM >= 3.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.059) U[0,1] (MAGNESIUM <= 2.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.820 -> O2_Flow >= 2.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 100.432 | HEMOGLOBIN >= 9.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.996 -> LOS >= 11.762) [Discrimination Score: -0.555; Robustness + : -3.238; Robustness - : -2.576; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.048 & CALCIUM <= 8.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.076 | PROTIME_INR <= 3.053) [Discrimination Score: 0.295; Robustness + : 0.956; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.078 -> lds <= 2.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.038) U[0,2] (LOS <= 14.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.976) U[0,0] (POTASSIUM >= 4.157)) [Discrimination Score: 0.581; Robustness + : 11.322; Robustness - : 7.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.796 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.353) U[0,1] (tte <= 4.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.108 & PLATELET_COUNT >= 195.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.310) U[1,1] (ICU_Pt_Days <= 1.864)) [Discrimination Score: 0.306; Robustness + : 0.864; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.787) U[0,1] (tte <= 6.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.290 & POTASSIUM <= 4.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 95.204 | PHOSPHORUS <= 3.510) [Discrimination Score: 0.165; Robustness + : 3.878; Robustness - : 3.046; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.203) U[0,0] (PROTIME_INR <= 2.885)) [Discrimination Score: 0.372; Robustness + : 0.933; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.845) U[2,2] (CO2 >= 26.681)) [Discrimination Score: 0.034; Robustness + : 2.226; Robustness - : 2.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.003 | n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.078 | PHOSPHORUS <= 3.687) [Discrimination Score: -0.526; Robustness + : 0.425; Robustness - : 0.756; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.631) U[0,1] (O2_Flow >= 2.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 114.161 & s8_hr <= 3.208489756810855e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.140 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,1] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 94.001 & CREATININE >= 1.093) [Discrimination Score: 0.528; Robustness + : 0.196; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.552 | WHITE_BLOOD_CELL_COUNT >= 8.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.121 | HEMOGLOBIN <= 10.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.159 | HEMOGLOBIN >= 8.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.188) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.510 -> PLATELET_COUNT >= 212.701) [Discrimination Score: -0.769; Robustness + : -23.982; Robustness - : -3.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.817) U[0,2] (MAGNESIUM >= 2.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 27.904 | CREATININE <= 1.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,1] (Mort >= 0.006)) [Discrimination Score: -0.456; Robustness + : -0.002; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.725 & SBP <= 171.596) [Discrimination Score: 0.118; Robustness + : 0.275; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.595 & WHITE_BLOOD_CELL_COUNT <= 11.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.468 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.923 -> n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.271; Robustness + : 0.001; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 14.893) U[0,1] (O2_Flow <= 3.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.196 -> PROTIME_INR >= 2.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.328 | CREATININE <= 1.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.567 & PROTIME_INR <= 2.541) [Discrimination Score: 0.307; Robustness + : 0.115; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.549 | tte >= -0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 -> Glasgow_Coma_Scale_Total >= 14.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.000 | s8_hr >= -0.001) [Discrimination Score: -0.081; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.810) U[0,2] (srr >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.480 -> s8_edrk >= -0.006) [Discrimination Score: -0.340; Robustness + : -0.520; Robustness - : -0.466; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.937) U[1,2] (PHOSPHORUS >= 2.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 22.268 & SpO2 >= 85.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.169 & SBP >= 70.243) [Discrimination Score: 0.463; Robustness + : -0.355; Robustness - : -3.870; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.991 -> ICU_Pt_Days <= 4.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.050 | srr <= 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> s24_hr >= -1.9418432160875983e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.727 & srr <= 0.154) [Discrimination Score: -0.089; Robustness + : 0.008; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.963 | POTASSIUM <= 4.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.656) U[0,2] (tte >= -5.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.752) U[0,2] (s24_hr >= -4.822834012038139e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.379 & SODIUM >= 131.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.736 -> y >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.613) U[1,1] (SpO2 <= 94.661)) [Discrimination Score: -0.552; Robustness + : 1.428; Robustness - : 3.334; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.049) U[0,1] (POTASSIUM <= 4.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.789 -> tte <= 0.077) [Discrimination Score: -0.555; Robustness + : -2.586; Robustness - : -0.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 115.747 | lds <= 1.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.521 | GLUCOSE >= 97.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.604) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 14.923 & SBP <= 126.241) [Discrimination Score: -0.482; Robustness + : -0.077; Robustness - : 1.647; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 4.097 -> SODIUM <= 135.564) [Discrimination Score: 0.170; Robustness + : -3.257; Robustness - : -3.986; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.115) U[0,0] (SODIUM <= 136.079)) [Discrimination Score: -0.123; Robustness + : 3.582; Robustness - : 4.205; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.683) U[1,1] (SpO2 <= 95.113)) [Discrimination Score: -0.475; Robustness + : 1.745; Robustness - : 3.603; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.389) U[0,0] (hr <= 102.852)) [Discrimination Score: -0.167; Robustness + : 3.839; Robustness - : 4.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 2.924 -> POTASSIUM >= 4.278) [Discrimination Score: -0.039; Robustness + : -0.792; Robustness - : -0.765; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 25.019 -> PROTIME_INR <= 2.779) [Discrimination Score: 0.003; Robustness + : -3.772; Robustness - : -3.781; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.643 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (hr >= 94.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.725 -> POTASSIUM <= 5.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.334 | srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.787 -> SBP <= 147.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 98.737 | MET >= 6.48461199408263e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.281) U[1,1] (O2_Flow >= 2.136)) [Discrimination Score: -0.328; Robustness + : 0.722; Robustness - : 1.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.560 -> srr <= 0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.610 | SBP <= 139.952) [Discrimination Score: 0.053; Robustness + : 59.155; Robustness - : 57.398; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.185) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.236 & O2_Flow <= 2.224) [Discrimination Score: 0.076; Robustness + : 0.061; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 8.189 & lds >= 0.342) [Discrimination Score: 0.099; Robustness + : 0.862; Robustness - : 0.760; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.416 | PHOSPHORUS <= 3.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.151 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.247 & tte >= -4.898) [Discrimination Score: -0.309; Robustness + : -0.027; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.470) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.070) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: -0.248; Robustness + : 2.430; Robustness - : 4.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.767 -> ICU_Pt_Days >= 0.409) [Discrimination Score: 0.467; Robustness + : -0.591; Robustness - : -1.300; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.463) U[2,2] (O2_Flow >= 2.080)) [Discrimination Score: 0.157; Robustness + : 4.558; Robustness - : 3.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.225 -> cosen <= -1.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 30.403 | cosen >= -1.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR <= 3.096 -> WHITE_BLOOD_CELL_COUNT >= 8.207) [Discrimination Score: -0.169; Robustness + : -2.082; Robustness - : -1.924; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.904) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: -0.478; Robustness + : 0.096; Robustness - : 0.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.810 & WHITE_BLOOD_CELL_COUNT >= 8.483) [Discrimination Score: 0.195; Robustness + : 0.441; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (ICU_Pt_Days <= 1.849)) [Discrimination Score: 0.116; Robustness + : 0.849; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.026 -> MAGNESIUM <= 2.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.024) U[0,2] (n_edrk >= 0.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 30.041 -> Pulse <= 92.560) [Discrimination Score: 0.047; Robustness + : -13.354; Robustness - : -14.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.895 -> WHITE_BLOOD_CELL_COUNT >= 9.752) [Discrimination Score: -0.442; Robustness + : -1.094; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.710 | SpO2 <= 97.599) [Discrimination Score: -0.282; Robustness + : 3.580; Robustness - : 5.013; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.797) U[0,0] (O2_Flow <= 6.373)) [Discrimination Score: 0.030; Robustness + : 4.216; Robustness - : 4.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.001 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.048 | SpO2 <= 95.948) [Discrimination Score: -0.419; Robustness + : 2.144; Robustness - : 4.087; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.712) U[2,2] (O2_Flow >= 2.042)) [Discrimination Score: -0.401; Robustness + : 0.423; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.891 -> edrk <= 35.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 214.962) U[0,2] (SpO2 >= 88.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.822 | PLATELET_COUNT <= 280.949) [Discrimination Score: -0.514; Robustness + : 57.898; Robustness - : 81.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 103.201 & srr <= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.553) U[2,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.007; Robustness + : 17.557; Robustness - : 17.497; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.827) U[0,2] (MAGNESIUM <= 2.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 134.352 & SpO2 <= 93.786) [Discrimination Score: -0.303; Robustness + : -0.785; Robustness - : 0.828; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 100.670 & POTASSIUM >= 4.225) [Discrimination Score: -0.140; Robustness + : -0.605; Robustness - : -0.340; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.114) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: -0.211; Robustness + : 0.126; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.347 & O2_Flow >= 2.127) [Discrimination Score: 0.318; Robustness + : 0.011; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 30.461 -> GLUCOSE <= 129.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.524) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.673) U[0,1] (SBP <= 147.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.769 -> CREATININE <= 1.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.201) U[1,2] (O2_Flow >= 2.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 -> SBP >= 70.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp >= 35.976 & WHITE_BLOOD_CELL_COUNT >= 8.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.189 -> LOS >= 10.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 101.122 -> SODIUM <= 133.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 27.060) U[1,1] (lds <= 3.437)) [Discrimination Score: 0.689; Robustness + : 8.767; Robustness - : 4.542; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.200) U[1,2] (SBP <= 95.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.314) U[1,2] (Pulse <= 107.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 90.202 & tte <= 6.865) [Discrimination Score: 0.123; Robustness + : 2.665; Robustness - : 2.024; Percent Class + : 0.000; Percent Class - : 1.000]
