G[1,2](hr >= 65.191 & Pulse >= 63.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 53.499 -> WHITE_BLOOD_CELL_COUNT <= 13.953) [Discrimination Score: -0.795; Robustness + : -12.255; Robustness - : -5.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.803 -> PLATELET_COUNT >= 151.774) [Discrimination Score: -0.506; Robustness + : -150.708; Robustness - : -83.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.738 | CO2 <= 29.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.198 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 96.771 & PROTIME_INR >= 1.386) [Discrimination Score: 1.247; Robustness + : -1.297; Robustness - : -5.229; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 90.374) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 68.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 307.451) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 36.798 | POTASSIUM <= 4.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.160) U[0,1] (CREATININE <= 1.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 52.799 -> PLATELET_COUNT <= 350.213) [Discrimination Score: 0.812; Robustness + : -70.825; Robustness - : -138.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.743 & WHITE_BLOOD_CELL_COUNT >= 8.829) [Discrimination Score: 0.298; Robustness + : -0.188; Robustness - : -0.359; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 69.795) U[0,1] (PROTIME_INR >= 1.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 146.170 -> PROTIME_INR <= 2.113) [Discrimination Score: -0.501; Robustness + : -155.987; Robustness - : -89.544; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.944 & SODIUM <= 135.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.150) U[0,0] (PLATELET_COUNT <= 306.491)) [Discrimination Score: -0.371; Robustness + : 41.176; Robustness - : 81.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 & MET <= 0.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 41.817 | CHLORIDE <= 98.676) [Discrimination Score: -0.817; Robustness + : 10.609; Robustness - : 18.817; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.004) U[2,2] (y >= 0.023)) [Discrimination Score: -9007199254740991.000; Robustness + : -0.004; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.154 -> WHITE_BLOOD_CELL_COUNT <= 13.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 25.080 -> SODIUM <= 133.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 29.318 & PLATELET_COUNT <= 370.523) [Discrimination Score: -1.017; Robustness + : 0.784; Robustness - : 3.318; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.328 & WHITE_BLOOD_CELL_COUNT <= 11.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.384) U[1,2] (Pulse >= 56.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 21.604) U[0,1] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.006 | tte >= -1.653) [Discrimination Score: 1.243; Robustness + : 1.653; Robustness - : 1.256; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,1] (Mort <= 0.041)) [Discrimination Score: -0.612; Robustness + : 0.041; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.740 & HEMOGLOBIN >= 9.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 246.094 -> SODIUM >= 129.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 156.777 & TOTAL_PROTEIN >= 6.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 103.507 -> TROPONIN_I >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 341.897) U[1,2] (TOTAL_BILIRUBIN <= 1.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 27.043 | PLATELET_COUNT <= 327.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 22.652 & PLATELET_COUNT >= 85.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.208 | PLATELET_COUNT <= 333.698) [Discrimination Score: -0.407; Robustness + : 52.999; Robustness - : 104.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 92.759 -> PLATELET_COUNT <= 315.247) [Discrimination Score: 0.763; Robustness + : -43.777; Robustness - : -103.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.097 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 25.267 -> PROTIME_INR <= 1.991) [Discrimination Score: -1.563; Robustness + : -9.740; Robustness - : -0.791; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 30.012 & PROTIME_INR >= 1.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 8.967 & y <= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 137.511 & WHITE_BLOOD_CELL_COUNT >= 10.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 8.952 -> tte <= -0.017) [Discrimination Score: 3.216; Robustness + : 0.017; Robustness - : -5.381; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 8.905 -> Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -0.491; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.341 -> WHITE_BLOOD_CELL_COUNT <= 12.317) [Discrimination Score: 1.349; Robustness + : -1.813; Robustness - : -3.917; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.836) U[1,2] (SODIUM >= 131.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[0,2] (n_evts <= 0.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 51.011 | SODIUM <= 135.922) [Discrimination Score: 1.190; Robustness + : 12.152; Robustness - : -1.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= 0.002 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.035) U[0,1] (ICU_Pt_Days >= 0.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,1] (MET >= 0.003)) [Discrimination Score: -0.632; Robustness + : -0.001; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.221 -> SODIUM >= 129.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.768 & srr >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.648) U[0,2] (HEMOGLOBIN >= 9.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.825 | CREATININE <= 1.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 110.829 & MAGNESIUM >= 1.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 13.047 & WHITE_BLOOD_CELL_COUNT >= 9.283) [Discrimination Score: 1.327; Robustness + : 1.849; Robustness - : -0.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.926 -> PARTIAL_THROMBOPLASTIN_TIME >= 47.906) [Discrimination Score: -1.186; Robustness + : -14.218; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.426 & SODIUM <= 133.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 8.323) U[2,2] (n_edrk >= 0.735)) [Discrimination Score: 2.273; Robustness + : 0.677; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.651 -> n_evts <= 0.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.213) U[0,1] (CREATININE <= 1.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 41.832 -> PHOSPHORUS <= 4.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 6.925 | n_edrk >= 0.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.702) U[0,0] (MAGNESIUM <= 1.930)) [Discrimination Score: 0.848; Robustness + : 5.494; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 38.269 -> CO2 <= 30.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 41.529) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 37.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.011 | LOS <= 21.981) [Discrimination Score: -3.668; Robustness + : -0.011; Robustness - : 15.267; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.395) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 69.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.452) U[0,2] (n_evts >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.585 -> PROTIME_INR >= 1.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.431 | hr >= 66.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 109.918) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 93.594 | O2_Flow >= 2.007) [Discrimination Score: -0.631; Robustness + : 2.658; Robustness - : 7.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 38.542 & WHITE_BLOOD_CELL_COUNT <= 12.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 21.381) U[1,1] (tte <= -0.006)) [Discrimination Score: -3.523; Robustness + : -0.006; Robustness - : 14.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.610 -> tte <= -0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 25.629 -> MAGNESIUM <= 1.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.856) U[2,2] (POTASSIUM <= 4.714)) [Discrimination Score: -1.151; Robustness + : 0.456; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.852) U[0,1] (tte >= -2.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.881 | PARTIAL_THROMBOPLASTIN_TIME >= 55.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 2.375 -> SODIUM <= 137.285) [Discrimination Score: -1.446; Robustness + : -5.419; Robustness - : -0.337; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.411 | ICU_Pt_Days <= 8.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.005 | PROTIME_INR >= 1.547) [Discrimination Score: -0.129; Robustness + : 0.639; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.251 | PARTIAL_THROMBOPLASTIN_TIME <= 68.188) [Discrimination Score: -1.606; Robustness + : 13.086; Robustness - : 36.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.170 -> MAGNESIUM >= 1.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 88.555) U[0,0] (O2_Flow >= 2.143)) [Discrimination Score: 0.571; Robustness + : 17.811; Robustness - : 6.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 34.004 -> O2_Flow >= 2.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.154 -> WHITE_BLOOD_CELL_COUNT <= 13.692) [Discrimination Score: 1.297; Robustness + : -2.369; Robustness - : -5.292; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 34.327 & PLATELET_COUNT <= 301.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.136) U[2,2] (O2_Flow <= 6.122)) [Discrimination Score: 0.285; Robustness + : 3.842; Robustness - : 3.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.001 & Glasgow_Coma_Scale_Total >= 14.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.030 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.013 & LOS >= 3.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 30.864 -> POTASSIUM >= 4.162) [Discrimination Score: 0.865; Robustness + : -2.784; Robustness - : -5.150; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 38.940 | SBP <= 159.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 90.975 | POTASSIUM <= 4.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.293) U[0,0] (Pulse <= 77.631)) [Discrimination Score: 0.376; Robustness + : 9.151; Robustness - : 4.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.792 -> Mort <= 0.916) [Discrimination Score: -0.685; Robustness + : -0.916; Robustness - : -0.612; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.002 -> PLATELET_COUNT >= 175.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.834 -> PLATELET_COUNT >= 125.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.971) U[1,1] (HEMOGLOBIN <= 12.856)) [Discrimination Score: 0.646; Robustness + : 3.234; Robustness - : 2.656; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.120) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 95.886 & PARTIAL_THROMBOPLASTIN_TIME <= 72.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 84.593 | PLATELET_COUNT <= 367.132) [Discrimination Score: -0.860; Robustness + : 78.944; Robustness - : 155.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.420 & n_evts <= 0.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 91.817) U[1,2] (hr <= 99.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.435 | direct <= 0.815) [Discrimination Score: 0.966; Robustness + : 0.815; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 27.087 | CHLORIDE <= 94.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 103.332 | TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 22.574 -> CHLORIDE >= 94.408) [Discrimination Score: 0.810; Robustness + : -2.778; Robustness - : -7.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 93.372 -> TOTAL_BILIRUBIN <= 1.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.270 | CHLORIDE >= 93.560) [Discrimination Score: -1.342; Robustness + : 2.729; Robustness - : 8.440; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.814) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 57.080 -> PROTIME_INR <= 2.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 84.949) U[1,2] (SODIUM <= 135.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 141.189) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.516 | cosen >= -2.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 28.288 -> TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.305 & TOTAL_BILIRUBIN >= 0.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 35.294) U[0,2] (CO2 >= 25.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 35.896 | CO2 >= 24.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.041 | TOTAL_PROTEIN >= 6.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.339 & CO2 <= 30.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 93.852) U[1,2] (CO2 >= 24.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.766) U[0,2] (SBP >= 93.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.397 & LOS <= 21.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.341 | SODIUM <= 133.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 93.731 -> GLUCOSE <= 121.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.020) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 75.925)) [Discrimination Score: -1.621; Robustness + : 27.048; Robustness - : 44.125; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.778) U[0,0] (O2_Flow >= 2.221)) [Discrimination Score: -0.865; Robustness + : 2.558; Robustness - : 5.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 64.359 | SODIUM <= 133.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR <= 2.059 & Pulse >= 59.702) [Discrimination Score: -1.222; Robustness + : 0.228; Robustness - : 0.859; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.709) U[2,2] (O2_Flow <= 3.161)) [Discrimination Score: 0.339; Robustness + : 1.038; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.521) U[0,1] (hr <= 80.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.730 | Pulse >= 56.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.972) U[2,2] (y <= 0.897)) [Discrimination Score: 0.734; Robustness + : 0.897; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.783) U[0,2] (POTASSIUM >= 4.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 20.808 -> MET <= 0.607) [Discrimination Score: -1.926; Robustness + : -1.192; Robustness - : -0.322; Percent Class + : 1.000; Percent Class - : 0.000]
