G[0,1](hr >= 81.204 & Pulse >= 72.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.041 -> POTASSIUM >= 4.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.982 -> Pulse <= 102.265) [Discrimination Score: -0.032; Robustness + : -21.383; Robustness - : -21.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.618 -> LOS <= 10.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.272) U[2,2] (y <= 0.717)) [Discrimination Score: 1.155; Robustness + : 0.717; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.145) U[1,2] (LOS <= 11.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.865) U[0,1] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.656 -> n_evts >= 0.068) [Discrimination Score: 2.230; Robustness + : 0.068; Robustness - : -3.369; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.238) U[0,1] (hr <= 91.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 100.776 | Pulse <= 94.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.436) U[0,0] (n_evts <= 0.874)) [Discrimination Score: -1.191; Robustness + : 0.874; Robustness - : 4.993; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,2] (Pulse <= 86.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.138) U[1,1] (tte >= -3.587)) [Discrimination Score: 0.695; Robustness + : 3.587; Robustness - : 2.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 0.974 -> WHITE_BLOOD_CELL_COUNT >= 9.013) [Discrimination Score: -3.060; Robustness + : -2.821; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.006) U[0,0] (ICU_Pt_Days <= 1.855)) [Discrimination Score: 2.145; Robustness + : 1.855; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.188) U[2,2] (PLATELET_COUNT <= 211.073)) [Discrimination Score: 2.808; Robustness + : 2.962; Robustness - : -0.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 28.272 & MET <= 0.596) [Discrimination Score: 0.000; Robustness + : 0.596; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.073) U[0,2] (PLATELET_COUNT >= 208.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.367 | WHITE_BLOOD_CELL_COUNT <= 11.242) [Discrimination Score: -4.000; Robustness + : 0.762; Robustness - : 2.842; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.054 & n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.896 -> Temp >= 36.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.017 & y <= 0.428) [Discrimination Score: 0.256; Robustness + : -0.017; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.461) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.995) U[0,0] (PLATELET_COUNT >= 208.809)) [Discrimination Score: 5.428; Robustness + : 7.995; Robustness - : 3.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.843 & LOS <= 6.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.616) U[0,2] (ICU_Pt_Days <= 2.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 122.893 & ICU_Pt_Days >= 0.729) [Discrimination Score: 4.000; Robustness + : -0.915; Robustness - : -3.893; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.956 -> PHOSPHORUS <= 3.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.383 & POTASSIUM >= 4.423) [Discrimination Score: 2.014; Robustness + : 0.459; Robustness - : -1.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.870 | ICU_Pt_Days <= 4.777) [Discrimination Score: 1.821; Robustness + : 4.777; Robustness - : 1.201; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.329) U[1,1] (y >= 0.113)) [Discrimination Score: -1.796; Robustness + : -0.113; Robustness - : 6.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.194 -> Temp <= 37.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.971 | PHOSPHORUS >= 3.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.811 & n_edrk >= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 143.710 -> n_edrk >= 0.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.834 -> n_edrk >= 0.812) [Discrimination Score: -1.448; Robustness + : -0.177; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 107.623 & n_edrk >= 0.289) [Discrimination Score: -1.388; Robustness + : -1.172; Robustness - : 0.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.960 | SODIUM >= 134.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.050) U[1,2] (n_edrk >= 0.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.958 & Mort <= 0.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.472 & MAGNESIUM <= 1.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.811) U[1,2] (LOS >= 1.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 4.797 | PHOSPHORUS >= 3.426) [Discrimination Score: 10.770; Robustness + : 3.797; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 3.762 & POTASSIUM >= 4.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.115) U[0,2] (LOS >= 1.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.027) U[0,2] (LOS <= 9.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.501) U[0,1] (n_evts >= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.492) U[0,1] (y >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.438) U[2,2] (MET <= 0.942)) [Discrimination Score: -0.590; Robustness + : 1.265; Robustness - : 5.974; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 11.684) U[0,1] (y <= 0.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.850 | y <= 0.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 208.140 -> y <= 0.737) [Discrimination Score: 4.000; Robustness + : -0.921; Robustness - : -3.860; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.900) U[0,0] (y >= 0.170)) [Discrimination Score: -0.676; Robustness + : 0.077; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.811) U[0,2] (y <= 0.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 144.094 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 29.319 & y >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 107.257 -> y >= 0.008) [Discrimination Score: 2.739; Robustness + : -0.612; Robustness - : -5.257; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.002) U[2,2] (y <= 0.843)) [Discrimination Score: 1.384; Robustness + : 0.989; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.073 | MET >= 0.010) [Discrimination Score: -0.408; Robustness + : -0.010; Robustness - : 0.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.165 & lds <= 2.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.250) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.075 & PLATELET_COUNT >= 208.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 87.866 | srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.516) U[1,1] (MAGNESIUM <= 1.942)) [Discrimination Score: -1.014; Robustness + : 0.224; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 135.990) U[1,2] (lds >= 0.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.898 -> lds <= 1.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.753) U[0,0] (lds >= 0.737)) [Discrimination Score: 2.091; Robustness + : 5.108; Robustness - : 0.942; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.842) U[0,2] (lds <= 1.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.060) U[1,2] (POTASSIUM >= 4.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.136 & n_evts >= 0.262) [Discrimination Score: -9007199254740992.000; Robustness + : -0.262; Robustness - : 0.738; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.066 & Temp <= 36.908) [Discrimination Score: 0.277; Robustness + : -0.076; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.080 -> O2_Flow <= 4.270) [Discrimination Score: 1.581; Robustness + : -2.270; Robustness - : -4.163; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.961) U[2,2] (Resp <= 21.550)) [Discrimination Score: -0.699; Robustness + : 0.639; Robustness - : 2.810; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.136) U[1,2] (ICU_Pt_Days <= 2.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.559 & n_evts <= 0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.068) U[1,1] (n_evts <= 0.512)) [Discrimination Score: 0.016; Robustness + : 0.512; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.930 -> y <= 0.678) [Discrimination Score: -1.803; Robustness + : -4.930; Robustness - : -1.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.023 -> Resp >= 12.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 79.128 -> y >= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.069 -> WHITE_BLOOD_CELL_COUNT >= 9.794) [Discrimination Score: -1.496; Robustness + : -2.025; Robustness - : -0.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.454 & PLATELET_COUNT >= 208.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.915 | HEMOGLOBIN >= 9.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.107) U[0,1] (Mort <= 0.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.098 -> Temp <= 37.282) [Discrimination Score: -0.006; Robustness + : -0.459; Robustness - : -0.455; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.967) U[0,1] (Mort >= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.058) U[2,2] (Mort >= 0.116)) [Discrimination Score: -4.000; Robustness + : 0.181; Robustness - : 4.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 20.799 -> direct <= 0.546) [Discrimination Score: 4.000; Robustness + : -0.820; Robustness - : -5.201; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.222) U[1,1] (PHOSPHORUS <= 3.464)) [Discrimination Score: 0.866; Robustness + : 0.222; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.861 | direct <= 0.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 108.048 -> Mort <= 0.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.856 | GLUCOSE <= 139.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.092 -> POTASSIUM <= 4.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 106.203 & direct <= 0.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.007 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.557) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 82.190 & Resp >= 17.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.509) U[0,1] (LOS <= 2.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 113.607 -> Resp >= 19.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.845 -> O2_Flow >= 2.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.885 & s2_edrk >= -0.001) [Discrimination Score: -0.303; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.037 | SBP <= 159.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.056 | SpO2 <= 99.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.071 -> Resp <= 21.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.795) U[0,2] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.035) U[1,2] (Resp <= 21.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.108) U[1,1] (lds <= 1.740)) [Discrimination Score: -1.000; Robustness + : 1.360; Robustness - : 3.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.034 & Glasgow_Coma_Scale_Total >= 14.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 25.848 -> Temp <= 36.891) [Discrimination Score: 0.663; Robustness + : -7.249; Robustness - : -10.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.822 -> tte <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.961 & y <= 0.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.727 | srr <= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.025 | tte <= -0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.669 | n_edrk >= 0.591) [Discrimination Score: 1.925; Robustness + : 1.233; Robustness - : 0.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.056 | s24_edrk <= 0.003) [Discrimination Score: -0.405; Robustness + : 0.003; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.307 | srr >= 0.026) [Discrimination Score: 0.409; Robustness + : 0.297; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.428 | y <= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.604 | O2_Flow <= 5.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.859) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.766) U[0,0] (y >= 0.178)) [Discrimination Score: -1.829; Robustness + : -0.047; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.393) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.928) U[0,2] (tte <= -0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 208.826 -> tte <= -0.199) [Discrimination Score: 3.325; Robustness + : 0.000; Robustness - : -3.249; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,1] (SBP >= 80.828)) [Discrimination Score: 0.066; Robustness + : 42.995; Robustness - : 40.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.033 -> Mort <= 0.671) [Discrimination Score: -0.866; Robustness + : -0.671; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.831) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 112.812 & Temp >= 36.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.898 | n_edrk <= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.023 & lds >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[2,2] (cosen >= -2.192)) [Discrimination Score: 0.367; Robustness + : 0.186; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.758) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.424) U[0,0] (tte <= -0.159)) [Discrimination Score: -0.660; Robustness + : -0.012; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.853 -> tte >= -1.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 122.055) U[0,1] (tte >= -2.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.874 | tte <= -0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.736 & tte <= -0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 28.108 | tte <= -0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.261 -> tte <= -0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 16.469 & Glasgow_Coma_Scale_Total >= 14.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 98.645 | n_evts <= 0.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[1,2] (SBP <= 163.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.537 -> WHITE_BLOOD_CELL_COUNT >= 9.982) [Discrimination Score: -1.061; Robustness + : -1.943; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.118 & O2_Flow >= 2.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.639 -> PLATELET_COUNT >= 208.232) [Discrimination Score: -0.866; Robustness + : -4.639; Robustness - : -4.266; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.193 & SpO2 >= 85.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.983 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
