G[1,2](hr >= 76.851 & Pulse >= 72.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.060 -> PHOSPHORUS <= 4.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.353) U[0,1] (PLATELET_COUNT >= 213.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.344 | WHITE_BLOOD_CELL_COUNT >= 8.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.053) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.515) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.436)) [Discrimination Score: 0.250; Robustness + : 0.564; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.169 & POTASSIUM >= 4.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.089 & MAGNESIUM <= 2.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.764 | PLATELET_COUNT >= 214.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.729) U[1,1] (PLATELET_COUNT <= 256.703)) [Discrimination Score: -0.250; Robustness + : 42.046; Robustness - : 44.703; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.752) U[2,2] (hr >= 70.010)) [Discrimination Score: -0.841; Robustness + : 5.243; Robustness - : 19.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.003 | s2_hr <= 0.001) [Discrimination Score: -0.301; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.317) U[0,1] (y >= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[1,1] (MET >= 0.028)) [Discrimination Score: -0.408; Robustness + : -0.024; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.742 | LOS <= 5.145) [Discrimination Score: 0.381; Robustness + : 1.145; Robustness - : 0.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.125 & n_evts <= 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.952) U[0,1] (Pulse >= 76.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.775 & LOS <= 10.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.074 | y >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.109 & SpO2 >= 85.230) [Discrimination Score: -0.295; Robustness + : -0.109; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.793) U[0,1] (tte <= -0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.050 & Mort <= 0.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.347) U[0,1] (n_evts >= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 -> hr >= 73.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.413 | Resp >= 14.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 70.121 | y <= 0.776) [Discrimination Score: -0.976; Robustness + : 4.341; Robustness - : 21.450; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 6.826) U[1,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.984) U[1,2] (n_evts >= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.737) U[0,1] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.511 & y >= 0.159) [Discrimination Score: -1.332; Robustness + : -0.159; Robustness - : 0.301; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.069) U[0,2] (SpO2 >= 94.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.530) U[1,2] (y <= 0.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.146 & ICU_Pt_Days >= 0.322) [Discrimination Score: 0.208; Robustness + : -0.322; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.815 & Pulse >= 69.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.666 | Pulse >= 70.667) [Discrimination Score: -0.539; Robustness + : 4.739; Robustness - : 14.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.466 | n_evts <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 77.006 | MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.524 -> n_evts <= 0.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.267 & O2_Flow <= 4.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.144 | n_evts <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 100.130 -> ICU_Pt_Days >= 0.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.645 | Glasgow_Coma_Scale_Total <= 14.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.919 | MET <= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.031) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.034 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.452 -> SBP >= 89.908) [Discrimination Score: -1.238; Robustness + : -62.445; Robustness - : -19.195; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.057) U[1,2] (y >= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.280) U[1,2] (Pulse >= 72.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.024) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -0.404; Robustness + : 0.001; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.550 -> SBP <= 200.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.080) U[0,2] (Resp <= 17.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.092) U[1,2] (tte >= -0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.692 & ICU_Pt_Days >= 0.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.214 -> SpO2 >= 92.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.696 -> SpO2 >= 88.676) [Discrimination Score: -0.972; Robustness + : -10.088; Robustness - : -6.747; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.037) U[0,0] (Resp <= 18.345)) [Discrimination Score: 0.126; Robustness + : 1.757; Robustness - : 1.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.351 | Glasgow_Coma_Scale_Total >= 14.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.054) U[0,2] (tte <= -0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.275) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 0.317; Robustness + : 4.687; Robustness - : 3.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.003 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.294 | hr >= 80.252) [Discrimination Score: -0.696; Robustness + : 0.335; Robustness - : 9.596; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.065 | O2_Flow >= 2.206) [Discrimination Score: -1.080; Robustness + : -0.065; Robustness - : 1.732; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.841) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.976 | y <= 0.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.752 & hr >= 69.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[1,2] (cosen >= -2.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 32.878 -> Glasgow_Coma_Scale_Total >= 14.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.431 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.679) U[0,2] (Temp >= 35.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.928 & hr <= 112.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[0,2] (Mort <= 0.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 94.237 -> srr >= 0.038) [Discrimination Score: -0.947; Robustness + : -4.528; Robustness - : -1.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.103 & Pulse >= 70.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 97.303 | Temp >= 35.650) [Discrimination Score: 0.622; Robustness + : 24.185; Robustness - : 14.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.632 & Temp >= 35.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 34.583 & Pulse <= 77.309) [Discrimination Score: 0.587; Robustness + : 4.192; Robustness - : -7.405; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.003 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.376 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.544) U[1,1] (lds <= 2.219)) [Discrimination Score: -0.555; Robustness + : 0.364; Robustness - : 0.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.943 -> lds >= 1.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.975 & s8_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.025; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.021) U[0,2] (direct >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.904) U[1,1] (n_evts >= 0.125)) [Discrimination Score: -0.765; Robustness + : 0.096; Robustness - : 2.001; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.131) U[1,1] (O2_Flow <= 4.168)) [Discrimination Score: 1.140; Robustness + : 2.168; Robustness - : 1.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.901 & edrk >= 14.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 13.937 -> s2_edrk >= -0.005) [Discrimination Score: 0.473; Robustness + : -2.651; Robustness - : -4.339; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.834) U[1,1] (SBP >= 67.282)) [Discrimination Score: 1.146; Robustness + : 85.071; Robustness - : 38.306; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.567) U[1,2] (Pulse >= 70.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.946) U[1,1] (Resp >= 13.558)) [Discrimination Score: -0.520; Robustness + : 3.030; Robustness - : 4.514; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.109) U[0,2] (n_edrk <= 0.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.964) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.138) U[1,2] (Resp <= 17.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.404 -> y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.007 & LOS >= 2.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.905 | n_evts >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.726) U[1,2] (death <= 0.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.644 | O2_Flow >= 2.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.383 -> hr >= 69.275) [Discrimination Score: 1.098; Robustness + : -5.852; Robustness - : -26.129; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.812 | Resp <= 17.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,2] (ICU_Pt_Days >= 0.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.833) U[1,2] (SBP >= 81.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.014 -> dfa <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.987 & srr <= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.048) U[2,2] (hr <= 82.272)) [Discrimination Score: 0.644; Robustness + : 9.620; Robustness - : 2.108; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.955) U[0,1] (O2_Flow <= 5.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 13.869 & Temp <= 36.909) [Discrimination Score: 0.504; Robustness + : 0.269; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.404 -> Mort >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.922 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.381 & y >= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.022) U[0,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 & y >= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.870) U[0,1] (SBP <= 181.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 73.648 -> Mort <= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.022 | y <= 0.550) [Discrimination Score: 0.310; Robustness + : 0.550; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.441 & y >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.480) U[0,1] (tte <= -0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.069) U[1,2] (Temp <= 36.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.535) U[0,2] (MET >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.159 -> Temp >= 36.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.483) U[0,1] (Pulse <= 95.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.089 -> s24_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : -0.000; Robustness - : -0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.235 | n_edrk >= 0.375) [Discrimination Score: 1.215; Robustness + : 0.587; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 10.247 -> Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 79.254 & n_edrk <= 0.999) [Discrimination Score: -1.124; Robustness + : -4.737; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.104 & n_evts >= 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[2,2] (n_edrk <= 0.997)) [Discrimination Score: -1.552; Robustness + : 0.040; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.552) U[0,0] (edrk >= 14.127)) [Discrimination Score: -0.228; Robustness + : 1.769; Robustness - : 3.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.603 | n_edrk <= 0.997) [Discrimination Score: 0.284; Robustness + : 0.856; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 168.339) U[0,2] (y <= 0.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.060 | Temp >= 35.806) [Discrimination Score: -0.215; Robustness + : 0.835; Robustness - : 1.026; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.179) U[0,1] (direct >= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 99.037 -> LOS <= 11.721) [Discrimination Score: -1.072; Robustness + : -24.307; Robustness - : -13.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.946 -> Mort >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.905 & Glasgow_Coma_Scale_Total >= 14.776) [Discrimination Score: 0.694; Robustness + : 0.177; Robustness - : -0.154; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.173 & Pulse <= 110.713) [Discrimination Score: -0.450; Robustness + : -0.173; Robustness - : 0.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.047 | Pulse <= 102.547) [Discrimination Score: 0.615; Robustness + : 29.430; Robustness - : 19.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.350 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.298) U[2,2] (n_evts >= 0.088)) [Discrimination Score: -1.171; Robustness + : 0.435; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.580) U[0,2] (SBP >= 109.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 109.113) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.455)) [Discrimination Score: 1.365; Robustness + : 43.240; Robustness - : 5.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 213.294 -> SBP >= 130.103) [Discrimination Score: -1.094; Robustness + : -22.298; Robustness - : 1.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 79.359 & SBP >= 77.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.729 & dfa <= 0.811) [Discrimination Score: 0.193; Robustness + : 0.099; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[2,2] (Glasgow_Coma_Scale_Total >= 14.004)) [Discrimination Score: 0.408; Robustness + : 0.996; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.992 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.466) U[0,1] (srr <= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 79.419 | s24_hr <= 0.001) [Discrimination Score: -0.743; Robustness + : 0.196; Robustness - : 10.377; Percent Class + : 1.000; Percent Class - : 0.000]
