G[0,1](hr >= 76.822 & Pulse >= 67.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.541 & GLUCOSE <= 277.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.295) U[1,2] (LOS <= 6.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.980 -> MET <= 0.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.288) U[1,2] (PLATELET_COUNT >= 196.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 102.505 | Pulse <= 107.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.970) U[0,1] (SODIUM >= 136.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.416) U[0,2] (PHOSPHORUS <= 3.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.821 -> POTASSIUM >= 3.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.065) U[1,1] (y <= 0.830)) [Discrimination Score: -952774084286775.000; Robustness + : 0.830; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.917) U[1,2] (Pulse <= 81.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.166) U[2,2] (tte >= -2.300)) [Discrimination Score: 0.966; Robustness + : 2.300; Robustness - : 1.094; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.125) U[1,2] (CHLORIDE >= 103.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.214 | LOS >= 2.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.150) U[1,2] (TROPONIN_I >= 0.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.006 | Mort >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.969 & CREATININE <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.694) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.704 -> SODIUM <= 136.899) [Discrimination Score: -0.375; Robustness + : -0.435; Robustness - : -0.296; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 19.062 -> MAGNESIUM >= 1.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.861 -> WHITE_BLOOD_CELL_COUNT <= 9.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.658) U[0,1] (HEMOGLOBIN >= 10.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.465) U[0,1] (GLUCOSE <= 237.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.013 & MET <= 0.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.951) U[0,0] (PLATELET_COUNT >= 198.048)) [Discrimination Score: -1.177; Robustness + : 6.459; Robustness - : 13.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.275 | y >= 0.012) [Discrimination Score: -1.073; Robustness + : -0.012; Robustness - : 1.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.033 & n_evts <= 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.971) U[0,1] (n_evts <= 0.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.009) U[1,2] (Temp >= 35.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.429) U[0,2] (Temp <= 37.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.045 | ICU_Pt_Days >= 0.077) [Discrimination Score: -1.092; Robustness + : -0.045; Robustness - : 2.080; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.185) U[0,2] (O2_Flow >= 2.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 162.949 -> WHITE_BLOOD_CELL_COUNT >= 9.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 93.703 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.007 & Pulse <= 107.853) [Discrimination Score: 0.632; Robustness + : -0.007; Robustness - : -1.761; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.220) U[0,0] (y <= 0.501)) [Discrimination Score: -0.697; Robustness + : 3.022; Robustness - : 15.701; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.286) U[0,1] (srr <= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.347) U[1,1] (CO2 <= 23.247)) [Discrimination Score: 1.319; Robustness + : 2.860; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 21.570 -> SBP >= 67.114) [Discrimination Score: -1.364; Robustness + : -93.505; Robustness - : -39.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.978 | Temp <= 37.237) [Discrimination Score: 0.036; Robustness + : 0.762; Robustness - : 0.725; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.023) U[1,2] (y >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.186 | hr >= 69.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.994) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.097 -> CREATININE >= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.572 -> O2_Flow >= 2.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.470) U[2,2] (n_evts <= 0.585)) [Discrimination Score: -0.890; Robustness + : 7.746; Robustness - : 26.727; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 197.328) U[0,0] (Temp >= 36.309)) [Discrimination Score: -1.203; Robustness + : 7.580; Robustness - : 14.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 106.220 -> Resp <= 20.574) [Discrimination Score: 0.733; Robustness + : -2.490; Robustness - : -5.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 20.015 & Resp <= 22.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 209.259) U[0,2] (TROPONIN_I >= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 23.716 | WHITE_BLOOD_CELL_COUNT >= 8.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.010 -> s24_edrk <= 0.002) [Discrimination Score: 0.631; Robustness + : -0.002; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.902) U[0,0] (tte <= -0.070)) [Discrimination Score: -0.416; Robustness + : 0.902; Robustness - : 1.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 21.230 | SODIUM >= 136.422) [Discrimination Score: -1.300; Robustness + : 1.743; Robustness - : 4.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 18.812 & CO2 >= 20.833) [Discrimination Score: -1.299; Robustness + : -0.707; Robustness - : 2.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.852 & tte >= -1.508) [Discrimination Score: 1.624; Robustness + : 0.852; Robustness - : -0.786; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.014 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.638) U[1,1] (PLATELET_COUNT >= 201.660)) [Discrimination Score: 1.010; Robustness + : 31.723; Robustness - : 18.612; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.655) U[0,0] (POTASSIUM >= 3.869)) [Discrimination Score: -0.900; Robustness + : 6.694; Robustness - : 25.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 136.771 & WHITE_BLOOD_CELL_COUNT <= 9.454) [Discrimination Score: -0.866; Robustness + : -0.412; Robustness - : -0.229; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.391) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.001 -> s8_hr <= 0.003) [Discrimination Score: 0.060; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.913 | hr <= 81.426) [Discrimination Score: 0.973; Robustness + : 5.324; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.146) U[0,2] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.219 -> MAGNESIUM <= 1.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,1] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.077 -> O2_Flow >= 2.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 80.012 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.658 & Resp >= 18.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.492) U[0,0] (PHOSPHORUS >= 2.956)) [Discrimination Score: -0.896; Robustness + : 4.035; Robustness - : 21.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.852 & Temp >= 35.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 3.044 | n_evts >= 0.001) [Discrimination Score: -0.479; Robustness + : 0.956; Robustness - : 2.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 74.390 -> MAGNESIUM >= 1.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.140 & SBP >= 136.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.377 -> Resp >= 16.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.870 -> hr <= 99.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 139.043 | MAGNESIUM >= 1.674) [Discrimination Score: 0.855; Robustness + : 75.964; Robustness - : 0.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.008 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.126 -> direct <= 0.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.203 & Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 80.361 | ICU_Pt_Days >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.080 | srr >= 0.037) [Discrimination Score: 1.059; Robustness + : 0.696; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.286 | n_evts <= 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.456 -> TROPONIN_I <= 0.542) [Discrimination Score: 0.507; Robustness + : -0.343; Robustness - : -0.482; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.408 -> SBP <= 181.267) [Discrimination Score: 1.496; Robustness + : -24.079; Robustness - : -74.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.923 -> Pulse >= 68.811) [Discrimination Score: 0.565; Robustness + : -8.070; Robustness - : -19.761; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.000 -> LOS >= 2.545) [Discrimination Score: 0.288; Robustness + : -1.455; Robustness - : -2.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 & s2_hr <= 0.002) [Discrimination Score: 0.053; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.875) U[2,2] (PHOSPHORUS >= 3.076)) [Discrimination Score: -1.108; Robustness + : 0.391; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 222.742) U[0,2] (TROPONIN_I >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.010 -> s8_edrk >= -0.004) [Discrimination Score: 1.156; Robustness + : -0.004; Robustness - : -0.568; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.716) U[0,1] (MAGNESIUM >= 1.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.189) U[0,1] (PHOSPHORUS >= 2.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.613 & Resp <= 23.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.958 | TROPONIN_I >= 0.089) [Discrimination Score: 1.608; Robustness + : 0.318; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 275.509 & Resp >= 18.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.329) U[0,1] (lds >= 1.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 19.900 & hr <= 117.921) [Discrimination Score: -0.305; Robustness + : 1.656; Robustness - : 3.794; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.741 | SBP >= 96.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.183 | LOS <= 10.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.587) U[0,2] (POTASSIUM >= 3.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.967 | Resp <= 23.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 117.629 & WHITE_BLOOD_CELL_COUNT >= 8.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.180 & SBP >= 141.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 17.441 & TROPONIN_I >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.046) U[0,2] (SBP <= 194.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.002 | ICU_Pt_Days >= 0.094) [Discrimination Score: -1.076; Robustness + : -0.002; Robustness - : 2.075; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 66.468) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.887 & dfa <= 1.055) [Discrimination Score: 1.238; Robustness + : 0.309; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: -0.633; Robustness + : 0.004; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.859 & WHITE_BLOOD_CELL_COUNT >= 8.577) [Discrimination Score: 1.167; Robustness + : 0.153; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.107) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.936) U[0,0] (TROPONIN_I <= 0.458)) [Discrimination Score: -0.040; Robustness + : 11.555; Robustness - : 11.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.089 & hr <= 108.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.399) U[0,2] (PLATELET_COUNT <= 209.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.206 & Temp <= 37.167) [Discrimination Score: 1.058; Robustness + : -0.060; Robustness - : -0.294; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.420 & hr <= 104.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 2.734 -> Pulse <= 111.524) [Discrimination Score: -0.570; Robustness + : -34.984; Robustness - : -23.869; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 193.336) U[1,2] (Pulse <= 102.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.581) U[0,2] (Mort >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.276 -> MAGNESIUM >= 1.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.039) U[0,0] (SBP <= 211.526)) [Discrimination Score: -1.385; Robustness + : 50.510; Robustness - : 104.954; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 154.531) U[0,0] (PHOSPHORUS >= 3.172)) [Discrimination Score: 0.785; Robustness + : 66.132; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.764 -> SBP <= 177.709) [Discrimination Score: 1.497; Robustness + : -22.315; Robustness - : -71.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.368 -> y >= 0.031) [Discrimination Score: 1.155; Robustness + : -0.368; Robustness - : -0.712; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.012 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.832 -> Pulse >= 77.103) [Discrimination Score: 0.746; Robustness + : -0.901; Robustness - : -13.546; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.849) U[1,1] (SBP >= 76.616)) [Discrimination Score: 1.364; Robustness + : 84.003; Robustness - : 29.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.346 | Resp <= 20.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.948 & Pulse <= 88.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.510 | TROPONIN_I <= 0.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.182 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,0] (TROPONIN_I >= 0.229)) [Discrimination Score: 1.466; Robustness + : 0.222; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.711) U[2,2] (edrk <= 35.948)) [Discrimination Score: -0.078; Robustness + : 15.650; Robustness - : 16.360; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.981) U[0,0] (edrk >= 11.884)) [Discrimination Score: -0.086; Robustness + : 8.497; Robustness - : 9.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.367 | dfa >= 0.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.979 | n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 203.743) U[0,2] (SBP >= 130.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.453) U[0,2] (Pulse <= 104.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.069) U[0,1] (TROPONIN_I <= 0.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.723 & dfa >= 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 19.481 & MET <= 0.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 205.405 & Resp <= 22.618) [Discrimination Score: 1.212; Robustness + : -1.327; Robustness - : -6.595; Percent Class + : 1.000; Percent Class - : 0.000]
