G[0,2](hr >= 88.231 & Pulse >= 75.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.062 | SpO2 <= 99.399) [Discrimination Score: -0.262; Robustness + : 3.399; Robustness - : 4.762; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.089 & Pulse >= 77.206) [Discrimination Score: 0.340; Robustness + : -0.089; Robustness - : -0.963; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.310 & y <= 0.743) [Discrimination Score: -0.978; Robustness + : -0.310; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.302) U[0,2] (Pulse >= 77.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.226) U[1,2] (n_edrk >= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.057 & SBP >= 64.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.263 | ICU_Pt_Days <= 2.822) [Discrimination Score: 7.718; Robustness + : 2.822; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.313 | SBP >= 100.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.553 | srr <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.038) U[1,2] (y >= 0.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.683) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 5.232 | Temp <= 37.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.095 -> s24_edrk <= 0.001) [Discrimination Score: 0.402; Robustness + : -0.002; Robustness - : -0.129; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.691 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.345) U[1,1] (Resp <= 17.680)) [Discrimination Score: 0.076; Robustness + : 1.297; Robustness - : 1.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.864 & y >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 15.676 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 14.232 | s8_edrk >= -0.008) [Discrimination Score: -0.453; Robustness + : 2.435; Robustness - : 3.802; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.540 -> Mort >= 0.259) [Discrimination Score: 3.529; Robustness + : 0.259; Robustness - : -0.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.551 | n_edrk <= 0.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 8.928 | Mort <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.021) U[0,2] (LOS <= 8.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.999 | SBP <= 180.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 30.603 | Glasgow_Coma_Scale_Total >= 14.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.598 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.501) U[0,0] (ICU_Pt_Days <= 3.172)) [Discrimination Score: 7.437; Robustness + : 3.172; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.000 | Temp >= 36.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.002 | Temp <= 37.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.003 -> Temp >= 36.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.312 & ICU_Pt_Days <= 3.316) [Discrimination Score: 0.087; Robustness + : -0.630; Robustness - : -0.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.053 | SBP <= 156.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.975) U[0,1] (ICU_Pt_Days >= 0.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.551 | hr <= 99.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.986 | srr <= 0.093) [Discrimination Score: 2.130; Robustness + : 1.303; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.304 -> n_edrk >= 0.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.547 & y <= 0.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.067) U[2,2] (Temp >= 35.907)) [Discrimination Score: -0.070; Robustness + : 0.795; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.310) U[0,1] (LOS <= 6.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.961) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.742 -> s24_edrk >= -0.002) [Discrimination Score: -0.324; Robustness + : -0.152; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.946) U[1,2] (srr >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.477 & Mort <= 0.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.615) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: -0.692; Robustness + : 0.004; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.350 | n_evts <= 0.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 96.828) U[1,2] (Temp >= 35.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.034 | Temp <= 36.836) [Discrimination Score: -0.064; Robustness + : 0.336; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 109.103 -> Resp >= 13.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.889 & n_evts <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.847) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.958 & y <= 0.479) [Discrimination Score: -1.867; Robustness + : -1.958; Robustness - : -0.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 | SBP >= 68.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 -> SBP >= 73.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.808 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.833 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.703 & O2_Flow >= 2.397) [Discrimination Score: 1.458; Robustness + : 0.113; Robustness - : -0.273; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.815) U[0,1] (srr <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.226 -> Resp >= 15.395) [Discrimination Score: 0.538; Robustness + : -1.271; Robustness - : -2.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.967 | Temp >= 36.602) [Discrimination Score: -1.484; Robustness + : -0.102; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.263 -> Resp >= 12.745) [Discrimination Score: 0.287; Robustness + : -3.921; Robustness - : -4.970; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.120) U[0,1] (y <= 0.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= -3.989480766705621e-06) U[1,1] (SBP <= 171.668)) [Discrimination Score: 0.499; Robustness + : 79.335; Robustness - : 66.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.040 | tte <= -0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.811 -> n_evts <= 0.648) [Discrimination Score: -0.866; Robustness + : -0.811; Robustness - : -0.382; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.104) U[1,2] (edrk >= 16.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 87.985 | srr <= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.884 & s2_edrk >= -0.007) [Discrimination Score: -0.408; Robustness + : -0.116; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.134 | Glasgow_Coma_Scale_Total <= 14.870) [Discrimination Score: -0.632; Robustness + : -0.130; Robustness - : 0.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.779 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: -0.413; Robustness + : 0.003; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.891 & O2_Flow >= 3.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.334 | SpO2 <= 97.750) [Discrimination Score: -0.439; Robustness + : 2.084; Robustness - : 4.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.526 | direct >= 0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.073 | Mort >= 0.158) [Discrimination Score: -0.865; Robustness + : -0.073; Robustness - : 0.331; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.680 & SpO2 <= 97.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.972 & y <= 0.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 64.481) U[2,2] (srr >= 0.022)) [Discrimination Score: -0.530; Robustness + : 27.852; Robustness - : 40.603; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.003) U[1,1] (Resp >= 17.342)) [Discrimination Score: -0.771; Robustness + : -0.676; Robustness - : 8.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.194 & tte >= -3.784) [Discrimination Score: -0.866; Robustness + : -0.194; Robustness - : 0.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.583 -> Pulse <= 105.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.778) U[0,2] (Temp >= 36.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.667) U[0,1] (Mort >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 18.131 & hr <= 114.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.774 | MET >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.386 -> SBP <= 158.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.680 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.887 | y >= 0.096) [Discrimination Score: -1.581; Robustness + : -0.096; Robustness - : 0.618; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.096) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.865 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.232 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.912) U[1,2] (dfa <= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.430) U[2,2] (SBP <= 143.509)) [Discrimination Score: 0.499; Robustness + : 51.175; Robustness - : 38.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 84.931 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.083) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.000 -> y <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,1] (y <= 0.695)) [Discrimination Score: 1.155; Robustness + : 0.695; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.644 & direct >= 0.254) [Discrimination Score: -1.057; Robustness + : -0.356; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.273) U[0,1] (edrk >= 15.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.541) U[2,2] (srr >= 0.060)) [Discrimination Score: -2.305; Robustness + : 0.044; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.551 & MET >= 0.094) [Discrimination Score: 0.408; Robustness + : -0.094; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.876 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.763 & s24_hr <= 0.001) [Discrimination Score: 0.865; Robustness + : 0.001; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.026) U[0,2] (Temp <= 37.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.900 | tte <= -0.490) [Discrimination Score: -0.484; Robustness + : 1.900; Robustness - : 2.701; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.194) U[0,1] (O2_Flow >= 3.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.492 & s2_hr <= 0.001) [Discrimination Score: -2.316; Robustness + : -1.492; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.589 | SBP >= 90.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.926) U[2,2] (Pulse <= 103.605)) [Discrimination Score: -0.593; Robustness + : 11.271; Robustness - : 20.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 80.422 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 88.138 -> s24_edrk <= 0.000) [Discrimination Score: -0.136; Robustness + : -5.575; Robustness - : -3.817; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,1] (y >= 0.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 83.355) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.221 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.431 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.051) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: -0.626; Robustness + : 2.949; Robustness - : 5.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.940 & tte >= -3.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 106.219 & tte <= -0.106) [Discrimination Score: 0.097; Robustness + : -0.106; Robustness - : -0.422; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.607 & s2_hr <= 4.489089129335874e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.173) U[0,1] (s24_edrk <= 7.376131671916922e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.488) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.861 | Temp >= 36.515) [Discrimination Score: 1.117; Robustness + : 0.861; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.271 -> O2_Flow >= 2.449) [Discrimination Score: -0.208; Robustness + : -1.551; Robustness - : -1.215; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.071) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.126 | hr >= 92.149) [Discrimination Score: -1.011; Robustness + : -0.126; Robustness - : 9.968; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.470) U[0,1] (death <= 0.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.133) U[1,2] (y >= 0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.525 | tte <= -0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.303 & tte <= -0.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.166 & tte <= -0.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 4.962 & srr <= 0.096) [Discrimination Score: 0.675; Robustness + : -0.008; Robustness - : -0.700; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 145.568 & y <= 0.560) [Discrimination Score: 0.668; Robustness + : 0.560; Robustness - : -10.724; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.771) U[2,2] (Mort >= 0.179)) [Discrimination Score: -2.556; Robustness + : -0.089; Robustness - : 1.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.022 | direct >= 0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.576) U[1,1] (Temp <= 36.689)) [Discrimination Score: 0.251; Robustness + : 1.424; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.128) U[0,0] (death <= 0.748)) [Discrimination Score: 0.816; Robustness + : 0.872; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.026) U[1,2] (Glasgow_Coma_Scale_Total >= 14.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.906) U[1,2] (Resp >= 17.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.180 -> O2_Flow >= 3.087) [Discrimination Score: -0.086; Robustness + : -0.913; Robustness - : -0.789; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.735 -> Resp >= 15.548) [Discrimination Score: 0.608; Robustness + : -1.118; Robustness - : -2.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.850 & Pulse >= 88.499) [Discrimination Score: 0.726; Robustness + : -1.330; Robustness - : -7.443; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.533) U[1,2] (ICU_Pt_Days >= 1.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.784 -> edrk <= 20.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 87.642 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 84.602 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 83.933 | s24_hr <= 0.001) [Discrimination Score: -0.610; Robustness + : 2.046; Robustness - : 10.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.715 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.414) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.057) U[1,1] (y >= 0.273)) [Discrimination Score: -1.138; Robustness + : -0.057; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.247 -> edrk <= 26.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.929) U[0,2] (srr <= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
