G[1,2](hr >= 40.325 & Pulse >= 47.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 198.049) U[0,2] (POTASSIUM >= 3.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.025 | HEMOGLOBIN <= 11.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.980) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 4.918)) [Discrimination Score: -0.963; Robustness + : 1.744; Robustness - : 3.482; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.402) U[1,2] (HEMOGLOBIN <= 11.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 88.982 -> PLATELET_COUNT <= 206.277) [Discrimination Score: -0.964; Robustness + : -4.383; Robustness - : 2.018; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.518) U[2,2] (HEMOGLOBIN <= 11.193)) [Discrimination Score: -0.954; Robustness + : 0.490; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.185 | PLATELET_COUNT >= 203.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 85.746 & HEMOGLOBIN <= 12.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.405 -> SODIUM <= 138.654) [Discrimination Score: -0.964; Robustness + : -1.963; Robustness - : -1.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 26.210 -> WHITE_BLOOD_CELL_COUNT >= 6.452) [Discrimination Score: 0.936; Robustness + : -0.502; Robustness - : -1.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.003 -> s8_edrk >= -0.001) [Discrimination Score: 0.590; Robustness + : -0.003; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.014 -> PHOSPHORUS >= 3.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.509 -> PLATELET_COUNT <= 209.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 97.206 & n_evts >= 0.028) [Discrimination Score: 0.480; Robustness + : -0.028; Robustness - : -4.139; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.941) U[0,0] (PHOSPHORUS <= 4.112)) [Discrimination Score: -0.894; Robustness + : 6.016; Robustness - : 11.059; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.141) U[0,1] (POTASSIUM >= 3.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.365) U[1,1] (PHOSPHORUS >= 3.891)) [Discrimination Score: 1.078; Robustness + : 1.587; Robustness - : -0.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 22.933 & PHOSPHORUS >= 3.760) [Discrimination Score: 0.894; Robustness + : -0.234; Robustness - : -0.933; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.911) U[1,2] (PHOSPHORUS <= 4.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.633 & SODIUM >= 137.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.935) U[1,2] (PHOSPHORUS <= 4.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.629) U[0,2] (PHOSPHORUS <= 4.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 94.676 & Pulse >= 46.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.338 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.857) U[0,0] (PROTIME_INR <= 1.136)) [Discrimination Score: 8295806559396310.000; Robustness + : 0.857; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.835) U[2,2] (Pulse <= 58.648)) [Discrimination Score: 2.198; Robustness + : 12.130; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.213 & LOS >= 2.445) [Discrimination Score: -1.295; Robustness + : -0.445; Robustness - : 2.435; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.411) U[0,2] (y <= 0.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 | s8_hr <= 0.001) [Discrimination Score: 0.142; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 37.755 & PROTIME_INR >= 1.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 42.621 & PARTIAL_THROMBOPLASTIN_TIME >= 32.844) [Discrimination Score: 0.134; Robustness + : -0.657; Robustness - : -1.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.031 & LOS <= 8.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 101.682 & y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 86.071) U[1,1] (y <= 0.582)) [Discrimination Score: 3.141; Robustness + : 39.553; Robustness - : 3.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.986 -> n_evts <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.555) U[0,2] (MET <= 0.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.653) U[0,1] (lds <= 2.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.104) U[2,2] (Pulse <= 64.996)) [Discrimination Score: 3.321; Robustness + : 18.478; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.381) U[2,2] (Pulse >= 53.776)) [Discrimination Score: -2.552; Robustness + : -0.319; Robustness - : 36.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.907 & SpO2 >= 95.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 14.266 & Temp <= 36.998) [Discrimination Score: 0.720; Robustness + : 0.431; Robustness - : -0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.231) U[0,2] (ICU_Pt_Days <= 4.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.994 | MET <= 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.020 & tte >= -0.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.553) U[0,1] (y >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.437) U[0,0] (Pulse <= 66.188)) [Discrimination Score: 2.200; Robustness + : 19.669; Robustness - : 2.849; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.945) U[2,2] (PROTIME_INR <= 1.169)) [Discrimination Score: 1.605; Robustness + : 4.945; Robustness - : 1.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.378 | PARTIAL_THROMBOPLASTIN_TIME >= 32.684) [Discrimination Score: 1.684; Robustness + : 3.378; Robustness - : 0.514; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.852) U[1,2] (n_evts <= 0.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.735) U[0,1] (Mort <= 0.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.869 & y <= 0.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.014 -> Resp <= 20.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.690 & PROTIME_INR >= 1.046) [Discrimination Score: 0.272; Robustness + : -0.046; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.728 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.323) [Discrimination Score: 109.486; Robustness + : -0.257; Robustness - : -2.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 61.568 | LOS >= 2.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.025) U[1,2] (y >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.207) U[0,0] (y <= 0.847)) [Discrimination Score: -1.559; Robustness + : 0.847; Robustness - : 2.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.282 -> Resp >= 14.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.024 & MET <= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.538 & PROTIME_INR <= 1.168) [Discrimination Score: 7391179127713276.000; Robustness + : 0.168; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.408 | PHOSPHORUS >= 3.932) [Discrimination Score: 1.724; Robustness + : 1.292; Robustness - : -0.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.936 -> n_evts <= 0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.200) U[2,2] (PROTIME_INR >= 1.029)) [Discrimination Score: 2.212; Robustness + : 3.200; Robustness - : 0.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.122 & PARTIAL_THROMBOPLASTIN_TIME >= 33.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.249) U[2,2] (O2_Flow >= 2.107)) [Discrimination Score: -1.564; Robustness + : -0.107; Robustness - : 3.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.303 | y <= 0.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.083 & n_evts <= 0.701) [Discrimination Score: 3110046159985619.000; Robustness + : -0.083; Robustness - : -0.299; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.045) U[0,2] (n_evts >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.097) U[1,2] (ICU_Pt_Days >= 0.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.367 | Pulse <= 94.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.130 & SpO2 >= 91.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 10.983 -> Pulse >= 41.059) [Discrimination Score: 2.606; Robustness + : -9.489; Robustness - : -49.084; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.075) U[1,1] (hr <= 97.350)) [Discrimination Score: 4.296; Robustness + : 54.017; Robustness - : 6.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.356 & SpO2 <= 99.016) [Discrimination Score: 0.079; Robustness + : -0.637; Robustness - : -0.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.396 -> Temp <= 37.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.083 | srr <= 0.333) [Discrimination Score: -10.835; Robustness + : 0.100; Robustness - : 0.917; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.517 & y >= 0.018) [Discrimination Score: -0.437; Robustness + : -0.018; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.015 & SpO2 >= 87.829) [Discrimination Score: -0.200; Robustness + : -0.015; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.381) U[0,1] (SpO2 <= 99.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.518 -> PHOSPHORUS <= 4.138) [Discrimination Score: 1077276663430492.000; Robustness + : -0.518; Robustness - : -0.638; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 1.087 | SpO2 <= 98.786) [Discrimination Score: -0.757; Robustness + : 1.087; Robustness - : 2.543; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.049) U[1,2] (Pulse <= 59.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.439) U[0,1] (Temp <= 37.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 115.891 & MAGNESIUM <= 1.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.966 | MAGNESIUM >= 1.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 25.298) U[0,1] (MAGNESIUM <= 1.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.331 -> MAGNESIUM >= 1.834) [Discrimination Score: 0.436; Robustness + : -0.101; Robustness - : -0.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.972 -> MAGNESIUM <= 1.925) [Discrimination Score: -3.446; Robustness + : -0.164; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 25.686 | MAGNESIUM >= 1.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.721) U[1,1] (MAGNESIUM >= 1.805)) [Discrimination Score: 0.846; Robustness + : 3.436; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.972 | Temp <= 36.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.460 -> PROTIME_INR >= 1.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.166 & PARTIAL_THROMBOPLASTIN_TIME <= 34.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.951 & PARTIAL_THROMBOPLASTIN_TIME >= 32.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.761 -> hr >= 46.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.452 & hr <= 114.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.949 | Resp <= 21.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.983) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.406) U[2,2] (MAGNESIUM <= 1.999)) [Discrimination Score: 1.155; Robustness + : 1.208; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.976) U[2,2] (PLATELET_COUNT <= 210.862)) [Discrimination Score: 0.989; Robustness + : 7.728; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 59.341 | Mort >= 0.087) [Discrimination Score: 3.065; Robustness + : 16.008; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.961 & O2_Flow <= 4.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 38.141) U[0,1] (srr <= 0.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.006 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 38.992) U[0,1] (n_edrk >= 0.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.018 | s8_edrk >= -0.002) [Discrimination Score: -0.409; Robustness + : 0.002; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.808) U[1,1] (srr >= 0.027)) [Discrimination Score: -0.210; Robustness + : 1.134; Robustness - : 1.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.437 -> srr >= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 34.877 & Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.309 -> Pulse >= 41.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 64.094 | srr <= 0.361) [Discrimination Score: 4.398; Robustness + : 20.761; Robustness - : 0.305; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.128 & srr <= 0.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.615 -> srr <= 0.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.018 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.253 -> dfa >= 0.540) [Discrimination Score: -0.512; Robustness + : -0.288; Robustness - : -0.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.082 | Pulse <= 110.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[0,2] (Pulse >= 51.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.502 | tte <= -0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.523 -> Pulse >= 50.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 9.833 -> SBP <= 174.117) [Discrimination Score: 0.234; Robustness + : -56.117; Robustness - : -60.689; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.251) U[0,2] (Temp <= 36.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.052 | Glasgow_Coma_Scale_Total >= 14.021) [Discrimination Score: 0.408; Robustness + : 0.979; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.131 | tte >= -0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[1,2] (hr <= 88.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.968 & y <= 0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.054 & y <= 0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.072 & O2_Flow <= 5.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.610 -> edrk >= 11.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.001 & Resp >= 14.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.671 & s2_edrk >= -0.007) [Discrimination Score: 0.638; Robustness + : 0.007; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 44.671) U[1,1] (SpO2 <= 99.563)) [Discrimination Score: -3.200; Robustness + : 1.403; Robustness - : 51.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.207 | SpO2 >= 89.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 56.308 & PHOSPHORUS <= 4.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.713) U[0,1] (srr <= 0.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.043 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 38.494) U[0,1] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.969 & PHOSPHORUS <= 4.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.198 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.011 -> direct >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.025) U[1,2] (Mort >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.676 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
