G[0,1](hr >= 72.309 & Pulse >= 67.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.070 -> y >= 0.001) [Discrimination Score: 31.365; Robustness + : 0.001; Robustness - : -0.979; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 105.225 | PLATELET_COUNT >= 137.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.877 -> PLATELET_COUNT <= 210.915) [Discrimination Score: -1.872; Robustness + : -38.418; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[2,2] (tte <= -0.025)) [Discrimination Score: -0.727; Robustness + : -0.012; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.959 | PARTIAL_THROMBOPLASTIN_TIME >= 26.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 23.290 -> PROTIME_INR >= 1.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.537 | PHOSPHORUS <= 4.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.204 | Mort >= 0.042) [Discrimination Score: -0.866; Robustness + : 0.204; Robustness - : 0.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.934 -> n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.735 & SODIUM >= 137.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.197 & SODIUM <= 138.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.292) U[2,2] (LOS <= 7.366)) [Discrimination Score: -0.051; Robustness + : 2.366; Robustness - : 2.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.983 -> hr >= 69.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.942) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.787 | SODIUM <= 138.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[1,1] (LOS <= 9.957)) [Discrimination Score: 0.113; Robustness + : 4.957; Robustness - : 4.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 116.087 -> Pulse >= 70.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.742) U[0,1] (CO2 >= 22.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 42.197) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 25.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 33.541 | PROTIME_INR <= 1.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.604) U[0,1] (PHOSPHORUS <= 5.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.985 | n_evts >= 0.033) [Discrimination Score: 1.155; Robustness + : 0.985; Robustness - : 0.975; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.931) U[0,1] (MET <= 0.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.097) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.410)) [Discrimination Score: -1.783; Robustness + : 1.416; Robustness - : 5.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.592 | PROTIME_INR <= 1.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.224 & PLATELET_COUNT >= 173.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.449 -> CREATININE <= 2.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 45.313 & SODIUM <= 138.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> Pulse >= 59.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 57.897 | y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.024 -> n_evts >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 35.659 & MAGNESIUM >= 2.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 38.259) U[1,2] (PHOSPHORUS <= 4.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.309) U[1,2] (MAGNESIUM <= 2.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 80.073 & MET <= 0.265) [Discrimination Score: 1.062; Robustness + : 0.265; Robustness - : -12.746; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 114.332) U[1,1] (PLATELET_COUNT <= 192.132)) [Discrimination Score: 1.619; Robustness + : 21.956; Robustness - : -4.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 34.772 & POTASSIUM >= 3.885) [Discrimination Score: 2.140; Robustness + : -2.461; Robustness - : -13.772; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.623) U[2,2] (hr >= 72.220)) [Discrimination Score: -1.445; Robustness + : 1.094; Robustness - : 20.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 132.329 & POTASSIUM >= 3.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.598 & PHOSPHORUS >= 4.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 171.768 & SODIUM >= 137.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.414 & SODIUM >= 137.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.409) U[0,2] (MAGNESIUM <= 2.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.094) U[0,0] (POTASSIUM <= 3.985)) [Discrimination Score: -2.134; Robustness + : 0.341; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 43.049 | CALCIUM >= 8.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.046 -> hr >= 71.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.105) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.004 -> tte <= -0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.414 & Pulse <= 83.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.085) U[0,0] (tte >= -0.684)) [Discrimination Score: -1041719011049717.000; Robustness + : 0.684; Robustness - : 0.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.019 | hr >= 72.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.940 -> Pulse >= 55.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.569 & POTASSIUM <= 3.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.732 -> s24_edrk >= -0.004) [Discrimination Score: -0.408; Robustness + : -0.732; Robustness - : -0.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.108 & WHITE_BLOOD_CELL_COUNT <= 9.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR <= 1.157 | WHITE_BLOOD_CELL_COUNT >= 8.329) [Discrimination Score: 0.846; Robustness + : 0.386; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 -> lds >= 1.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.987) U[0,1] (y <= 0.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.058 | O2_Flow <= 3.703) [Discrimination Score: -0.111; Robustness + : 1.181; Robustness - : 1.308; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.950 -> s8_edrk >= -0.007) [Discrimination Score: -0.408; Robustness + : -0.950; Robustness - : -0.815; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.024 & Glasgow_Coma_Scale_Total >= 14.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.043) U[1,2] (n_edrk <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.991 & y <= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.003 | POTASSIUM <= 3.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.757) U[1,2] (MET <= 0.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.001 & SBP <= 181.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 5.120) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.365)) [Discrimination Score: -2.087; Robustness + : 0.927; Robustness - : 1.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 4.683 & PLATELET_COUNT >= 144.278) [Discrimination Score: -0.557; Robustness + : -1.284; Robustness - : 1.183; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,1] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.151 & PLATELET_COUNT <= 183.755) [Discrimination Score: 2.256; Robustness + : -4.632; Robustness - : -28.245; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[2,2] (ICU_Pt_Days >= 0.755)) [Discrimination Score: -0.587; Robustness + : 1.245; Robustness - : 2.272; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.038) U[2,2] (SpO2 <= 99.216)) [Discrimination Score: -0.074; Robustness + : 2.032; Robustness - : 2.286; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 77.960) U[1,2] (n_edrk <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.049) U[1,2] (n_evts <= 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.074 -> SBP <= 165.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.386) U[0,1] (n_evts <= 0.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.268) U[0,1] (n_evts >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 -> direct >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 28.512 -> n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 113.198 & Mort <= 0.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 105.554 & n_evts >= 0.076) [Discrimination Score: -3.049; Robustness + : -0.798; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.104) U[2,2] (SBP >= 76.922)) [Discrimination Score: -0.376; Robustness + : 19.386; Robustness - : 28.624; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.113) U[2,2] (af <= 0.495)) [Discrimination Score: -5.000; Robustness + : 0.495; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.096 & y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 22.887 -> MAGNESIUM <= 2.139) [Discrimination Score: 2.127; Robustness + : -0.551; Robustness - : -3.113; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.322) U[2,2] (n_evts <= 0.524)) [Discrimination Score: -2.256; Robustness + : 0.622; Robustness - : 1.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.012 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.959 | tte <= -0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (hr >= 74.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.878) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 90.787 & O2_Flow >= 2.018) [Discrimination Score: -0.169; Robustness + : 0.447; Robustness - : 0.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 43.011 & GLUCOSE >= 90.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.009 -> n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.539 -> n_evts >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.724 | srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.017) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: -0.635; Robustness + : 0.007; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.422 | POTASSIUM >= 3.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.004 & Temp >= 36.616) [Discrimination Score: 0.264; Robustness + : -0.040; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 38.264) U[1,2] (srr <= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.954 | GLUCOSE >= 91.013) [Discrimination Score: -0.533; Robustness + : 23.440; Robustness - : 27.987; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.524) U[0,0] (n_edrk <= 0.965)) [Discrimination Score: -0.266; Robustness + : 0.524; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.569 & srr <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.272 -> Temp >= 36.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.985 | s24_edrk >= -0.005) [Discrimination Score: -0.412; Robustness + : 0.005; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.128 -> y <= 0.807) [Discrimination Score: -0.175; Robustness + : -2.128; Robustness - : -1.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.198 | ICU_Pt_Days <= 2.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.123 | LOS <= 6.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.933) U[0,0] (SBP >= 94.269)) [Discrimination Score: -1.006; Robustness + : 4.514; Robustness - : 20.617; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.023 | PLATELET_COUNT >= 135.536) [Discrimination Score: -1.968; Robustness + : 37.719; Robustness - : 76.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 137.829 & WHITE_BLOOD_CELL_COUNT <= 8.948) [Discrimination Score: 1.894; Robustness + : -0.160; Robustness - : -0.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.106 -> srr >= 0.103) [Discrimination Score: -1.148; Robustness + : -0.106; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.025 | y >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 192.051 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.323) U[0,1] (y <= 0.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,1] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 13.598 & s8_edrk >= -0.007) [Discrimination Score: 0.406; Robustness + : 0.007; Robustness - : -0.221; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.994 & n_evts <= 0.243) [Discrimination Score: 6765865094558539.000; Robustness + : -0.006; Robustness - : -0.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.292 -> WHITE_BLOOD_CELL_COUNT <= 8.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.098) U[1,2] (LOS >= 3.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.919) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.301) U[1,1] (srr <= 0.113)) [Discrimination Score: 1.996; Robustness + : 3.457; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.757 -> SBP >= 91.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 99.087 | tte >= -2.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.054 | Pulse >= 54.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.726 -> srr <= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.201 & SODIUM <= 138.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.715) U[0,0] (srr <= 0.157)) [Discrimination Score: 16.549; Robustness + : 0.715; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.996) U[0,1] (MET <= 0.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 122.169) U[0,2] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.682) U[0,2] (ICU_Pt_Days >= 2.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[2,2] (Mort <= 0.562)) [Discrimination Score: 0.316; Robustness + : 0.562; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.034 | PHOSPHORUS <= 4.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[2,2] (s2_edrk <= 0.000)) [Discrimination Score: -0.628; Robustness + : 0.000; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.612) U[0,0] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.072; Robustness + : 0.689; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.079 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 69.791 | lds >= 1.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 107.497 -> SBP >= 93.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.406) U[2,2] (y <= 0.161)) [Discrimination Score: -0.213; Robustness + : 0.218; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.013 | Resp >= 15.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
