G[0,0](hr >= 66.133 & Pulse >= 71.629) [Discrimination Score: -0.830; Robustness + : -2.304; Robustness - : 16.228; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[2,2] (tte >= -2.905)) [Discrimination Score: 1.458; Robustness + : 2.905; Robustness - : 1.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.784 -> POTASSIUM <= 3.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.398) U[0,1] (PLATELET_COUNT >= 224.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.752 & PLATELET_COUNT <= 252.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.540 -> CO2 >= 23.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.872 -> CHLORIDE <= 106.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.000) U[0,0] (Mort >= 0.005)) [Discrimination Score: -1.581; Robustness + : -0.000; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.555 -> MAGNESIUM <= 2.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.278 | PLATELET_COUNT >= 229.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.375 & PROTIME_INR >= 1.138) [Discrimination Score: 1.390; Robustness + : -0.049; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.698 | WHITE_BLOOD_CELL_COUNT <= 8.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.420) U[0,2] (CO2 <= 24.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.218 & PLATELET_COUNT >= 229.628) [Discrimination Score: 1.633; Robustness + : -3.539; Robustness - : -17.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.805 -> PLATELET_COUNT >= 213.269) [Discrimination Score: -1.314; Robustness + : -19.324; Robustness - : -0.295; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.516 | GLUCOSE <= 112.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.758 | y <= 0.516) [Discrimination Score: 0.718; Robustness + : 7.758; Robustness - : 5.294; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.965 | n_evts <= 0.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.706 & GLUCOSE >= 107.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.412 & MET <= 0.427) [Discrimination Score: 1.155; Robustness + : 0.412; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.547) U[0,0] (y <= 0.167)) [Discrimination Score: 1.443; Robustness + : 2.547; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.441 & n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.435 & n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 59.645 -> y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.035 -> ICU_Pt_Days <= 0.511) [Discrimination Score: -0.249; Robustness + : -0.511; Robustness - : -0.406; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.844) U[0,2] (MAGNESIUM <= 2.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.172) U[1,1] (O2_Flow <= 6.361)) [Discrimination Score: 0.140; Robustness + : 4.361; Robustness - : 4.275; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.048) U[0,1] (n_evts >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.511) U[0,2] (n_evts >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 15.161 | PLATELET_COUNT >= 216.368) [Discrimination Score: 1.071; Robustness + : 18.462; Robustness - : 5.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.813 | CREATININE <= 0.988) [Discrimination Score: 1.596; Robustness + : 0.168; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 15.979 -> CALCIUM >= 8.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.175) U[0,0] (PLATELET_COUNT >= 213.571)) [Discrimination Score: 0.874; Robustness + : 22.014; Robustness - : 12.825; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.541) U[1,1] (HEMOGLOBIN <= 13.177)) [Discrimination Score: -1.684; Robustness + : 0.839; Robustness - : 2.977; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.811) U[0,2] (PHOSPHORUS <= 3.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.139 & SODIUM >= 135.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.789 & CO2 >= 22.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 106.155 & MAGNESIUM <= 2.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.021 & O2_Flow >= 2.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 3.745 | TROPONIN_I >= 0.045) [Discrimination Score: -1.287; Robustness + : 0.093; Robustness - : 0.255; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.154 -> TROPONIN_I >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 115.648 | POTASSIUM >= 3.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,2] (Resp <= 20.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.446 -> srr <= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.136) U[0,1] (MAGNESIUM <= 2.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.124 & TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 76.357 & y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.914 | tte <= -0.005) [Discrimination Score: -0.394; Robustness + : 0.914; Robustness - : 1.512; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.772 | tte >= -2.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.944) U[0,1] (SODIUM >= 136.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 92.040 & ICU_Pt_Days <= 2.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.042) U[1,2] (O2_Flow >= 2.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.056 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -2.1282168878272657e-05 | s8_hr <= 0.002) [Discrimination Score: 0.122; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.148) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.148; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 94.461 -> Pulse >= 71.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 250.415) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 23.841 & MET <= 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.254 -> hr >= 68.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.182 | Resp <= 19.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.468) U[0,0] (y <= 0.353)) [Discrimination Score: 1.194; Robustness + : 0.521; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.650) U[2,2] (MAGNESIUM >= 2.047)) [Discrimination Score: -1.113; Robustness + : 0.160; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,1] (direct >= 0.029)) [Discrimination Score: -0.632; Robustness + : -0.002; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.007 | Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 112.090) U[0,2] (PROTIME_INR <= 1.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.689 | SODIUM >= 136.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,1] (n_evts <= 0.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,2] (Pulse >= 66.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 22.949 & POTASSIUM <= 3.888) [Discrimination Score: 0.201; Robustness + : -0.039; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.003 -> LOS >= 2.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.027) U[0,2] (n_edrk <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.327) U[0,1] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.735) U[0,1] (Temp >= 36.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.000) U[1,2] (hr <= 71.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[1,2] (Temp <= 37.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.856 -> Pulse <= 98.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.658) U[0,1] (SpO2 <= 96.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.060 & SpO2 >= 89.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.011 | Resp <= 20.059) [Discrimination Score: -0.796; Robustness + : 0.694; Robustness - : 3.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 12.199 | TROPONIN_I >= 0.034) [Discrimination Score: -1.606; Robustness + : 2.729; Robustness - : 8.801; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 248.026) U[0,2] (SpO2 >= 86.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.371 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.410 | Temp <= 36.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.189 -> ICU_Pt_Days >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.126 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.528 | PROTIME_INR <= 1.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.324 & MAGNESIUM >= 2.030) [Discrimination Score: 0.661; Robustness + : 0.037; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 56.663 -> LOS <= 11.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.070) U[1,2] (TROPONIN_I <= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.016 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.089 -> Mort <= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.987 -> tte <= -0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.820) U[0,1] (hr <= 86.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.232 | TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.259 & n_edrk >= 0.676) [Discrimination Score: 2.524; Robustness + : 0.247; Robustness - : -0.538; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.029 | Resp <= 21.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.846 -> y <= 0.880) [Discrimination Score: -0.663; Robustness + : -0.880; Robustness - : -0.585; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.164) U[0,2] (SODIUM >= 134.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.934 -> SODIUM <= 139.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 74.905 & n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.240 | n_edrk <= 0.977) [Discrimination Score: -0.555; Robustness + : 0.242; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 115.341 -> SpO2 <= 98.840) [Discrimination Score: -0.561; Robustness + : -10.994; Robustness - : -4.983; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.878 | Pulse <= 98.852) [Discrimination Score: 0.698; Robustness + : 27.511; Robustness - : 15.859; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 74.375) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.996) U[1,1] (TROPONIN_I >= 0.041)) [Discrimination Score: 1.417; Robustness + : 0.135; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.070) U[0,2] (SODIUM <= 139.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.322) U[0,2] (SpO2 <= 94.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.033 | PLATELET_COUNT <= 240.865) [Discrimination Score: -1.504; Robustness + : 11.861; Robustness - : 28.865; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 109.677) U[0,1] (hr >= 55.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 55.167 -> Mort <= 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 104.583 | TROPONIN_I <= 0.054) [Discrimination Score: 1.307; Robustness + : 1.228; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.350 -> n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.002 | Temp <= 37.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.366) U[0,0] (SODIUM <= 138.930)) [Discrimination Score: -0.776; Robustness + : 1.772; Robustness - : 3.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.854 & GLUCOSE <= 118.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.034) U[0,1] (Glasgow_Coma_Scale_Total >= 14.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 137.490 | WHITE_BLOOD_CELL_COUNT >= 7.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.711) U[0,1] (hr >= 62.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.351 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 107.436 -> MAGNESIUM <= 2.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 108.327 | PHOSPHORUS <= 3.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.019 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.801 | hr >= 62.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.003 | Temp <= 36.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.167) U[1,1] (Resp <= 19.569)) [Discrimination Score: -0.803; Robustness + : 0.557; Robustness - : 3.369; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.900) U[1,2] (Pulse >= 63.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.883) U[1,2] (Resp >= 16.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[0,2] (cosen >= -2.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.786 & SpO2 <= 98.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.664 & TROPONIN_I >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 -> hr <= 80.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.963 | Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 13.251 -> SpO2 >= 92.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 12.504 | n_evts <= 0.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.067 & PHOSPHORUS <= 3.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.613 | PROTIME_INR <= 1.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 21.453 -> SpO2 <= 98.210) [Discrimination Score: 0.239; Robustness + : -4.333; Robustness - : -5.492; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.297) U[1,2] (POTASSIUM >= 3.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.061) U[2,2] (n_evts <= 0.892)) [Discrimination Score: 8394310581697863.000; Robustness + : 0.892; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 7.510 | Pulse <= 101.713) [Discrimination Score: 0.629; Robustness + : 30.689; Robustness - : 21.287; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.393 & TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.036 -> Pulse <= 73.097) [Discrimination Score: -0.552; Robustness + : -3.598; Robustness - : -1.145; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.894) U[0,0] (hr <= 94.082)) [Discrimination Score: 1.853; Robustness + : 25.170; Robustness - : 5.732; Percent Class + : 0.000; Percent Class - : 1.000]
