G[1,2](hr >= 66.410 & Pulse >= 73.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.974 -> n_evts <= 0.789) [Discrimination Score: -1.155; Robustness + : -0.974; Robustness - : -0.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.605 | MET >= 0.042) [Discrimination Score: -1.318; Robustness + : 0.115; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.177 & Glasgow_Coma_Scale_Total <= 14.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.122 | n_evts >= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.859) U[1,2] (ICU_Pt_Days >= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.960 & Temp <= 37.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.793 | Resp <= 20.123) [Discrimination Score: 0.378; Robustness + : 4.185; Robustness - : 2.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.115 & hr >= 65.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.930) U[0,1] (ICU_Pt_Days <= 2.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.046 & O2_Flow <= 6.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.204) U[2,2] (srr <= 0.077)) [Discrimination Score: 1.098; Robustness + : 0.204; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 81.288 -> Temp <= 37.136) [Discrimination Score: -3.017; Robustness + : -11.249; Robustness - : -0.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 18.966 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.020 | SpO2 <= 98.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.804 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.247 & srr <= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.035) U[0,2] (hr <= 100.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.520) U[0,0] (y >= 0.030)) [Discrimination Score: -0.898; Robustness + : 0.480; Robustness - : 2.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 10.298 | Glasgow_Coma_Scale_Total <= 14.952) [Discrimination Score: -0.072; Robustness + : 5.705; Robustness - : 6.327; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.742 & s8_edrk <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.717 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.696 | s24_edrk <= 6.525478146810913e-05) [Discrimination Score: -0.841; Robustness + : 3.000; Robustness - : 5.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.628 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.003 | cosen >= -2.625) [Discrimination Score: -1.318; Robustness + : 0.135; Robustness - : 0.539; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.006 & Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 66.081 | LOS <= 5.789) [Discrimination Score: -1.496; Robustness + : 4.678; Robustness - : 28.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.406 | tte >= -1.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.989 | y <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.434) U[1,2] (Pulse >= 65.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.511 & tte >= -2.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.028 -> Resp <= 19.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.616 | srr <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.275 & O2_Flow <= 4.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.025 -> edrk <= 20.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 85.432 | Temp >= 36.076) [Discrimination Score: 0.875; Robustness + : 15.057; Robustness - : 5.682; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.012) U[0,2] (Mort <= 0.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.015 -> direct >= 0.009) [Discrimination Score: 0.866; Robustness + : 0.009; Robustness - : -0.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.801 | Resp >= 13.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.007 & AF <= 0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.537) U[1,2] (SBP >= 84.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.064) U[1,2] (ICU_Pt_Days >= 1.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.029 | srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.793) U[0,2] (Pulse <= 98.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.178) U[0,1] (SpO2 <= 99.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,2] (LOS >= 2.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.498 -> death <= 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.263) U[0,1] (Mort <= 0.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.935 -> y <= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.434 & hr <= 96.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.053 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 164.772 -> y <= 0.986) [Discrimination Score: -0.904; Robustness + : -66.147; Robustness - : -53.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.952 | Resp >= 14.020) [Discrimination Score: -0.653; Robustness + : 1.918; Robustness - : 3.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.703 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.168 -> n_evts <= 0.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.065 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.057 & n_edrk <= 0.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.943) U[2,2] (hr <= 81.631)) [Discrimination Score: 3.410; Robustness + : 11.593; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 80.128 | n_edrk <= 0.982) [Discrimination Score: 2.561; Robustness + : 10.365; Robustness - : 0.645; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.688) U[2,2] (Resp <= 20.482)) [Discrimination Score: 0.378; Robustness + : 4.545; Robustness - : 3.288; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.912) U[0,1] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.353 | ICU_Pt_Days >= 1.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.514) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.486; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.919) U[0,1] (Mort <= 0.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.494 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.146) U[2,2] (Temp <= 37.121)) [Discrimination Score: -0.080; Robustness + : 6.306; Robustness - : 6.808; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.070) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.164 | Temp <= 36.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.034 & Pulse >= 69.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.001 -> Temp >= 36.182) [Discrimination Score: -0.542; Robustness + : -0.864; Robustness - : -0.512; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.106 -> SBP >= 83.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.222) U[0,2] (Temp <= 37.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.337) U[1,2] (y <= 0.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.012 -> y >= 0.084) [Discrimination Score: 1.155; Robustness + : 0.012; Robustness - : -0.518; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.251) U[0,0] (Temp <= 37.294)) [Discrimination Score: -1.138; Robustness + : 0.249; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.720 | Pulse <= 98.721) [Discrimination Score: 0.898; Robustness + : 28.346; Robustness - : 14.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.407 | tte >= -2.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.142 -> Pulse >= 69.227) [Discrimination Score: 0.867; Robustness + : -2.924; Robustness - : -18.344; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 >= 91.006 | srr <= 0.052) [Discrimination Score: -0.007; Robustness + : 4.244; Robustness - : 4.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.449 -> Pulse <= 111.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.006 -> Temp <= 37.287) [Discrimination Score: 0.524; Robustness + : -0.269; Robustness - : -0.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.574 -> Pulse <= 101.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.448 -> n_edrk >= 0.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.006 | Temp <= 37.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.296) U[1,1] (SBP <= 180.560)) [Discrimination Score: 0.856; Robustness + : 81.935; Robustness - : 65.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.360 & direct <= 0.181) [Discrimination Score: 1.074; Robustness + : 0.181; Robustness - : -0.316; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.749) U[1,2] (tte <= -0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 27.201 & Pulse >= 67.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.710) U[1,2] (Pulse >= 71.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.481 | y >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.400 | Temp <= 37.176) [Discrimination Score: -0.741; Robustness + : 0.282; Robustness - : 0.689; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.093 & n_edrk <= 0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.440) U[0,1] (Resp >= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 8.269 & Mort >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.987 -> n_evts <= 0.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.572 & n_edrk >= 0.500) [Discrimination Score: 1.522; Robustness + : 0.472; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 & O2_Flow <= 6.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.341 -> edrk >= 15.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.297 & Resp <= 19.321) [Discrimination Score: -0.437; Robustness + : -0.297; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.953 & Mort >= 0.066) [Discrimination Score: -0.435; Robustness + : -0.066; Robustness - : 0.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.496 | dfa >= 0.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 27.867 & hr >= 70.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.306 | SBP >= 96.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.020) U[1,2] (Glasgow_Coma_Scale_Total >= 14.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 19.244 -> SBP >= 100.976) [Discrimination Score: 0.750; Robustness + : -3.307; Robustness - : -22.627; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.002 -> SpO2 >= 90.487) [Discrimination Score: -0.044; Robustness + : -4.763; Robustness - : -4.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.168 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 66.938 -> SBP <= 156.144) [Discrimination Score: -0.883; Robustness + : -57.519; Robustness - : -45.275; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.610) U[2,2] (LOS <= 5.011)) [Discrimination Score: 1.133; Robustness + : 2.011; Robustness - : 1.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.091 | s8_edrk >= -0.002) [Discrimination Score: 0.355; Robustness + : 1.091; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 98.139 & Temp <= 37.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 98.848 -> y <= 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.017 -> cosen <= -1.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 87.993 -> O2_Flow <= 5.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.648) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.850 -> lds >= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.000 -> SBP >= 77.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.766) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: 1.151; Robustness + : 1.766; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.033) U[2,2] (MET >= 0.011)) [Discrimination Score: -0.436; Robustness + : 0.297; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 67.015 -> srr >= 0.032) [Discrimination Score: 1.482; Robustness + : -3.199; Robustness - : -27.511; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.099) U[0,1] (tte >= -3.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (SBP >= 84.563)) [Discrimination Score: -0.717; Robustness + : 14.062; Robustness - : 35.865; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.423) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.011 | Pulse <= 83.668) [Discrimination Score: 0.855; Robustness + : 13.293; Robustness - : 4.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.979 & n_evts <= 0.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[1,2] (n_evts >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.705 -> Glasgow_Coma_Scale_Total >= 14.649) [Discrimination Score: -0.546; Robustness + : -0.368; Robustness - : -0.200; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.017) U[0,2] (O2_Flow <= 2.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.327) U[0,1] (LOS <= 4.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.221 -> tte >= -1.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.932 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.537 | dfa <= 0.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.661) U[1,2] (srr <= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.979 -> O2_Flow <= 4.355) [Discrimination Score: -0.793; Robustness + : -2.355; Robustness - : -1.562; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.303) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.072 | Resp <= 19.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.952 -> Mort <= 0.218) [Discrimination Score: 0.695; Robustness + : -0.218; Robustness - : -1.692; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 24.346 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 92.291 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.851) U[2,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.742; Robustness + : 3.851; Robustness - : 2.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.248 & edrk <= 25.205) [Discrimination Score: 0.375; Robustness + : 0.492; Robustness - : -1.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.695 | SpO2 <= 97.428) [Discrimination Score: -0.267; Robustness + : 2.178; Robustness - : 3.559; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.514) U[1,2] (tte <= -0.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.623 -> n_evts <= 0.768) [Discrimination Score: -3.621; Robustness + : -0.768; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.093 | y <= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.772 | y <= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.280 | direct <= 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.385 & Temp >= 36.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.532 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
