G[0,2](hr >= 69.024 & Pulse >= 69.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID >= 1.362 & PHOSPHORUS <= 3.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 95.969) U[0,2] (PHOSPHORUS <= 3.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PCO2 >= 29.941 -> PHOSPHORUS <= 3.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.524) U[1,1] (LOS <= 5.028)) [Discrimination Score: 0.262; Robustness + : 1.028; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> MET <= 0.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.735 | TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.915) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 37.655)) [Discrimination Score: 1.936; Robustness + : 9.663; Robustness - : -1.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 153.123 | TOTAL_BILIRUBIN <= 1.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION <= 98.478 & TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.542 | TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 51.819) U[1,1] (TOTAL_PROTEIN >= 6.458)) [Discrimination Score: -2.450; Robustness + : 6.613; Robustness - : 20.019; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.214) U[2,2] (POTASSIUM <= 4.433)) [Discrimination Score: 1.339; Robustness + : 18.472; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 191.856) U[0,1] (TOTAL_PROTEIN >= 6.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 100.311 & BLOOD_UREA_NITROGEN >= 26.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.991 & y <= 0.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.156) U[1,1] (y <= 0.716)) [Discrimination Score: -1.226; Robustness + : 2.412; Robustness - : 22.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.340 -> tte <= -0.009) [Discrimination Score: 0.560; Robustness + : -0.340; Robustness - : -1.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 89.757 -> Pulse >= 70.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.629 & srr >= 0.040) [Discrimination Score: -0.210; Robustness + : -0.018; Robustness - : 0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.849 | SODIUM >= 136.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 31.862 & TOTAL_PROTEIN >= 6.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 12.490 -> WHITE_BLOOD_CELL_COUNT <= 7.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.536) U[0,2] (LOS <= 7.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.604) U[0,2] (PCO2 >= 32.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.641) U[1,2] (LACTIC_ACID <= 1.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 110.244 | OXYGEN_SATURATION <= 97.333) [Discrimination Score: -2.840; Robustness + : 2.494; Robustness - : 8.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 24.684 & WHITE_BLOOD_CELL_COUNT <= 8.204) [Discrimination Score: 3.315; Robustness + : 2.387; Robustness - : -1.316; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 127.972) U[2,2] (SODIUM >= 136.594)) [Discrimination Score: 1.121; Robustness + : 29.688; Robustness - : 8.972; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.001) U[1,1] (ICU_Pt_Days >= 0.147)) [Discrimination Score: -0.472; Robustness + : 2.040; Robustness - : 3.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.888 -> PCO2 >= 31.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 23.468 | OXYGEN_SATURATION <= 97.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.615 | LACTIC_ACID <= 1.786) [Discrimination Score: 2.538; Robustness + : 3.407; Robustness - : 0.486; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.792) U[0,0] (Pulse >= 70.806)) [Discrimination Score: -0.780; Robustness + : 2.029; Robustness - : 14.196; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.559) U[1,2] (PROTIME_INR <= 1.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.840 | Mort <= 0.392) [Discrimination Score: 0.632; Robustness + : 0.840; Robustness - : 0.555; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 64.875 & n_evts >= 0.037) [Discrimination Score: -9007199254740994.000; Robustness + : -0.037; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.054 | PLATELET_COUNT <= 123.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 61.857 | n_evts >= 0.036) [Discrimination Score: 3.944; Robustness + : 58.079; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 110.006) U[2,2] (PLATELET_COUNT <= 88.689)) [Discrimination Score: 1.030; Robustness + : 22.539; Robustness - : 19.006; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 49.475) U[0,1] (n_evts >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.882) U[0,2] (n_evts >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN >= 6.839 & WHITE_BLOOD_CELL_COUNT >= 4.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.391 | WHITE_BLOOD_CELL_COUNT <= 5.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 74.927 | y <= 0.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.801) U[2,2] (PLATELET_COUNT <= 107.330)) [Discrimination Score: 6.808; Robustness + : 40.389; Robustness - : -1.199; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 35.261) U[0,1] (BLOOD_UREA_NITROGEN >= 26.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 14.066 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 12.415 & hr >= 70.828) [Discrimination Score: 1.149; Robustness + : -0.357; Robustness - : -2.215; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.682 -> TOTAL_PROTEIN >= 6.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 38.303 -> HEMOGLOBIN >= 12.614) [Discrimination Score: -4.736; Robustness + : -9.889; Robustness - : 2.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.019 & TOTAL_PROTEIN >= 6.416) [Discrimination Score: 4.171; Robustness + : -0.024; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 31.003 & GLUCOSE >= 82.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.019 -> MET >= 0.010) [Discrimination Score: 0.632; Robustness + : 0.010; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 109.227 -> TOTAL_BILIRUBIN >= 1.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.174) U[0,1] (y <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PCO2 <= 37.348 | PROTIME_INR >= 1.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID <= 1.654 & PROTIME_INR <= 1.272) [Discrimination Score: -1.191; Robustness + : -0.102; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 97.066) U[1,1] (PROTIME_INR <= 1.261)) [Discrimination Score: -1.067; Robustness + : 1.090; Robustness - : 2.366; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 63.070) U[0,1] (y <= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 118.405 -> PLATELET_COUNT <= 132.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.577 & WHITE_BLOOD_CELL_COUNT >= 4.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.017 | n_evts <= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.680) U[0,0] (n_evts <= 0.257)) [Discrimination Score: 0.866; Robustness + : 0.680; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.764 | ICU_Pt_Days <= 0.809) [Discrimination Score: 0.934; Robustness + : 0.809; Robustness - : 0.349; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 88.307) U[0,2] (HEMOGLOBIN <= 13.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.865) U[1,2] (PHOSPHORUS <= 3.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.027 -> O2_Flow >= 1.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 15.000 -> hr <= 84.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.667) U[0,2] (HEMOGLOBIN >= 12.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 25.672 | HEMOGLOBIN <= 14.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 100.493 | HEMOGLOBIN <= 13.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.127) U[1,2] (PLATELET_COUNT <= 87.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 38.505 -> POTASSIUM >= 4.384) [Discrimination Score: -1.386; Robustness + : -8.436; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION >= 96.434 & SODIUM >= 136.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID >= 1.301 -> SODIUM <= 138.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PCO2 >= 28.053 | SODIUM >= 136.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.003) U[0,1] (TOTAL_BILIRUBIN <= 1.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.647) U[0,1] (TOTAL_BILIRUBIN <= 1.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.673 -> lds <= 2.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 46.186 -> hr >= 66.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 109.709 -> n_evts <= 0.720) [Discrimination Score: 3.575; Robustness + : -4.235; Robustness - : -18.709; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.830) U[1,1] (TROPONIN_I >= 0.036)) [Discrimination Score: -2.851; Robustness + : 3.087; Robustness - : 8.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 125.613 | BLOOD_UREA_NITROGEN <= 31.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.376) U[0,1] (TOTAL_PROTEIN >= 6.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.615) U[1,2] (BLOOD_UREA_NITROGEN >= 27.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 5.780) U[1,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 92.508 -> PARTIAL_THROMBOPLASTIN_TIME >= 36.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -0.001; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.705 & POTASSIUM >= 4.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.131 -> Pulse >= 69.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.004 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 31.054 -> PLATELET_COUNT <= 159.713) [Discrimination Score: -8.545; Robustness + : -92.325; Robustness - : -10.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 112.867 & hr <= 116.351) [Discrimination Score: -1.160; Robustness + : -7.761; Robustness - : 22.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 108.474 & ICU_Pt_Days >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 64.360 & WHITE_BLOOD_CELL_COUNT <= 7.675) [Discrimination Score: 4.785; Robustness + : 3.009; Robustness - : -0.725; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 2.637 & hr >= 70.424) [Discrimination Score: -0.999; Robustness + : -0.499; Robustness - : 0.563; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.221) U[0,2] (TOTAL_BILIRUBIN >= 1.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.108 -> TROPONIN_I <= 0.060) [Discrimination Score: -1.696; Robustness + : -1.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 5.025 | y <= 0.564) [Discrimination Score: 0.243; Robustness + : 1.025; Robustness - : 0.762; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 110.447 | TOTAL_BILIRUBIN <= 1.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 23.086 & PARTIAL_THROMBOPLASTIN_TIME <= 49.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.004 -> HEMOGLOBIN >= 10.762) [Discrimination Score: -2.380; Robustness + : -2.283; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 13.052 -> Mort <= 0.098) [Discrimination Score: 9.501; Robustness + : -0.148; Robustness - : -2.852; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 106.695) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.076)) [Discrimination Score: -4.016; Robustness + : 2.281; Robustness - : 15.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 32.789 -> hr <= 110.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 123.147 | ICU_Pt_Days >= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 48.297) U[0,1] (ICU_Pt_Days <= 1.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.843) U[0,1] (n_evts <= 0.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.652) U[0,1] (ICU_Pt_Days >= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 106.797 -> hr >= 73.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.246) U[1,1] (PHOSPHORUS <= 3.898)) [Discrimination Score: 1.492; Robustness + : 2.058; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.049 & O2_Flow >= 2.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.531 | PLATELET_COUNT <= 185.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.420 & PLATELET_COUNT >= 78.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.058 -> Pulse <= 91.467) [Discrimination Score: -0.950; Robustness + : -19.119; Robustness - : -9.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.824 & srr >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.271 | SODIUM >= 136.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.827 | n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.132) U[1,2] (MET <= 0.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.674 & PARTIAL_THROMBOPLASTIN_TIME >= 33.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.652 -> TOTAL_BILIRUBIN <= 1.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 136.315 | TROPONIN_I >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.211) U[0,1] (TOTAL_PROTEIN >= 6.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 77.189 & Pulse <= 108.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.041 | tte <= -0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 97.947) U[0,2] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.031) U[0,1] (tte <= -0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.478 & Pulse <= 90.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 48.487 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 26.414 | Pulse >= 67.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.971 | PROTIME_INR <= 1.285) [Discrimination Score: -0.813; Robustness + : 0.047; Robustness - : 0.085; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.898) U[0,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 104.853 & n_evts >= 0.014) [Discrimination Score: 9.539; Robustness + : -0.045; Robustness - : -2.853; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.033) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 5.867)) [Discrimination Score: 0.968; Robustness + : 1.323; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.748) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.660)) [Discrimination Score: -9.433; Robustness + : 0.789; Robustness - : 3.740; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.974) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 47.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
