G[1,2](hr >= 67.689 & Pulse >= 80.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[1,2] (Resp <= 20.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.614 -> y >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 7.692 & GLUCOSE >= 109.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.067) U[1,2] (tte <= -0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.363) U[1,2] (Mort >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.040 | Pulse <= 112.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 21.773 | Resp >= 15.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.657 -> Temp <= 37.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.490) U[0,1] (PHOSPHORUS <= 5.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.530 -> Temp <= 37.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.904 -> SODIUM <= 139.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 55.840 -> SODIUM <= 140.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 3.290 | PHOSPHORUS <= 5.724) [Discrimination Score: -0.452; Robustness + : 1.643; Robustness - : 2.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.108 & LOS <= 11.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.308) U[1,2] (PHOSPHORUS <= 5.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 52.175 | PHOSPHORUS >= 3.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 111.005 -> PHOSPHORUS <= 5.806) [Discrimination Score: 1.802; Robustness + : -2.188; Robustness - : -9.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.084 -> n_evts <= 0.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 3.424 & SODIUM <= 141.224) [Discrimination Score: 0.750; Robustness + : -0.216; Robustness - : -2.103; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.023) U[0,1] (hr >= 78.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 105.053 & y >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.455) U[0,0] (PHOSPHORUS >= 3.634)) [Discrimination Score: 1.337; Robustness + : 3.455; Robustness - : 1.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 118.456 -> PHOSPHORUS >= 4.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.714) U[0,0] (lds <= 1.969)) [Discrimination Score: -0.686; Robustness + : 0.295; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.534 -> MET <= 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.564) U[0,1] (n_evts <= 0.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.610) U[1,2] (n_evts >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.869 | PHOSPHORUS >= 4.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 2.768 & n_evts >= 0.252) [Discrimination Score: 0.699; Robustness + : -0.669; Robustness - : -1.466; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 4.105 & y >= 0.170) [Discrimination Score: 2.449; Robustness + : -0.170; Robustness - : -0.543; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.906 & y >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.071 -> ICU_Pt_Days <= 2.242) [Discrimination Score: -3.156; Robustness + : -2.242; Robustness - : -0.778; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.738) U[0,1] (n_evts >= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.541 | LOS >= 4.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.870 & n_evts <= 0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 21.582 | SODIUM <= 140.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 & Pulse <= 104.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.147 & n_evts <= 0.978) [Discrimination Score: 2.033; Robustness + : 0.147; Robustness - : -0.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.317 | y <= 0.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.460) U[1,1] (Resp >= 17.487)) [Discrimination Score: -0.380; Robustness + : 9.414; Robustness - : 15.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 76.769 -> Pulse >= 75.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.233) U[1,1] (PLATELET_COUNT >= 179.069)) [Discrimination Score: -0.943; Robustness + : 20.619; Robustness - : 32.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 111.587 & HEMOGLOBIN >= 10.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 55.516) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.939) U[2,2] (PLATELET_COUNT >= 136.270)) [Discrimination Score: -0.943; Robustness + : 52.827; Robustness - : 75.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 45.654 -> HEMOGLOBIN <= 10.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 113.927 -> MET >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.673 -> Temp <= 36.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.058 -> n_evts <= 0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.523 -> MET <= 0.488) [Discrimination Score: -0.863; Robustness + : -0.913; Robustness - : -0.488; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 15.291 & Temp <= 37.313) [Discrimination Score: 0.453; Robustness + : -0.178; Robustness - : -1.242; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.805) U[0,1] (Glasgow_Coma_Scale_Total <= 14.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 24.318 -> Pulse >= 74.765) [Discrimination Score: 0.357; Robustness + : -10.502; Robustness - : -15.241; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.385) U[1,2] (PLATELET_COUNT <= 211.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 4.629 & HEMOGLOBIN <= 11.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 2.864 & WHITE_BLOOD_CELL_COUNT >= 6.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.394 | n_evts >= 0.181) [Discrimination Score: 1.806; Robustness + : 1.042; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.791 -> Resp <= 19.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 102.635) U[0,1] (POTASSIUM <= 4.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.887 & Resp >= 18.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.011 | SBP >= 81.773) [Discrimination Score: 0.056; Robustness + : 50.344; Robustness - : 48.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.495 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 4.428) U[1,2] (POTASSIUM <= 4.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.033) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.090 | n_evts <= 0.667) [Discrimination Score: -0.699; Robustness + : 0.709; Robustness - : 0.789; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.106) U[1,2] (srr <= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 21.919 -> Glasgow_Coma_Scale_Total >= 14.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.559 | Resp <= 19.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.312 -> PHOSPHORUS >= 4.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 106.993 | n_edrk >= 0.132) [Discrimination Score: 1.781; Robustness + : 3.562; Robustness - : 0.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.899 | n_edrk <= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.995 & n_edrk >= 0.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.071) U[0,2] (n_evts >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 113.399 -> n_edrk >= 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.498) U[0,2] (n_edrk >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.083 & tte <= -0.218) [Discrimination Score: -0.852; Robustness + : -0.218; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.451) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.980)) [Discrimination Score: 1.699; Robustness + : 3.893; Robustness - : -0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.792) U[0,2] (PLATELET_COUNT <= 195.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 23.733 | HEMOGLOBIN <= 11.291) [Discrimination Score: 1.641; Robustness + : 4.465; Robustness - : 1.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.007 & n_evts <= 0.862) [Discrimination Score: 1.959; Robustness + : 0.128; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.095 -> PHOSPHORUS >= 4.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.339) U[1,2] (Resp >= 13.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[2,2] (Temp <= 37.145)) [Discrimination Score: 0.061; Robustness + : 0.394; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.005 -> Temp >= 36.122) [Discrimination Score: 0.272; Robustness + : -0.643; Robustness - : -0.775; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.141) U[1,2] (Temp <= 37.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.577 | PHOSPHORUS >= 3.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.061 -> Glasgow_Coma_Scale_Total <= 14.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.010) U[2,2] (tte <= -0.025)) [Discrimination Score: -9007199254740991.000; Robustness + : -0.010; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 68.582 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.850) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.651) U[1,2] (ICU_Pt_Days <= 1.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.324 -> Resp <= 21.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 45.039) U[1,1] (ICU_Pt_Days >= 0.270)) [Discrimination Score: -1.803; Robustness + : 5.450; Robustness - : 24.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.225 | cosen >= -2.647) [Discrimination Score: -0.622; Robustness + : 0.300; Robustness - : 0.461; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 4.585 -> ICU_Pt_Days <= 2.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.981 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.696) U[0,1] (SODIUM <= 141.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.855) U[2,2] (Resp <= 19.453)) [Discrimination Score: -0.800; Robustness + : 2.065; Robustness - : 15.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 8.499 -> Temp <= 37.361) [Discrimination Score: -0.289; Robustness + : -3.499; Robustness - : -2.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.086 -> SpO2 >= 85.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 112.748 & ICU_Pt_Days <= 1.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.354) U[0,2] (lds <= 2.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 22.162 & ICU_Pt_Days <= 3.984) [Discrimination Score: 1.791; Robustness + : 1.757; Robustness - : -3.838; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.563 | ICU_Pt_Days <= 3.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.402 | SBP >= 71.891) [Discrimination Score: 0.056; Robustness + : 60.227; Robustness - : 58.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.076 | srr <= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 94.414 -> y >= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.019 -> Mort >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.275 -> LOS >= 3.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.142 | edrk <= 34.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.827 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 18.691 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.048 -> y <= 0.404) [Discrimination Score: -1.818; Robustness + : -7.235; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 33.860) U[2,2] (y >= 0.117)) [Discrimination Score: 1.612; Robustness + : 15.785; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.442 & y <= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 89.440) U[2,2] (PHOSPHORUS <= 5.718)) [Discrimination Score: 0.819; Robustness + : 10.705; Robustness - : 3.619; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.450) U[1,2] (y <= 0.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.143 | y >= 0.168) [Discrimination Score: 0.653; Robustness + : 4.169; Robustness - : 1.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.506 & n_edrk <= 0.933) [Discrimination Score: -0.117; Robustness + : -0.064; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 4.138 -> SODIUM >= 138.353) [Discrimination Score: -3.492; Robustness + : -2.649; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.667) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.465 -> SpO2 >= 86.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.017 | SBP <= 129.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.671 -> Temp >= 35.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.835 -> y >= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.688 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.734 -> Mort >= 0.104) [Discrimination Score: -0.518; Robustness + : -1.147; Robustness - : -0.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 84.130 & lds >= 0.979) [Discrimination Score: -0.739; Robustness + : -5.777; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.911 | PHOSPHORUS >= 4.682) [Discrimination Score: 1.928; Robustness + : 1.077; Robustness - : 0.307; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 3.783936174377398e-05 | direct <= 0.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 -> SODIUM >= 138.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.125) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.059 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.644) U[0,0] (Temp >= 36.660)) [Discrimination Score: -0.844; Robustness + : 0.283; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 164.501 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.778 -> s24_hr <= 1.5648408800035496e-06) [Discrimination Score: 0.514; Robustness + : -5.000; Robustness - : -7.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.534) U[2,2] (n_edrk <= 0.849)) [Discrimination Score: -0.216; Robustness + : 0.349; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 99.899 | srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.793 | POTASSIUM >= 4.146) [Discrimination Score: 0.939; Robustness + : 0.793; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.009) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.922 | hr <= 99.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.272 | y <= 0.208) [Discrimination Score: -0.514; Robustness + : 2.728; Robustness - : 4.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.962 -> s8_edrk <= 0.000) [Discrimination Score: 0.405; Robustness + : -0.001; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
