G[1,2](hr >= 65.595 & Pulse >= 73.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 194.788 | TROPONIN_I >= 0.231) [Discrimination Score: 2.448; Robustness + : 43.714; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.409) U[0,2] (POTASSIUM <= 3.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.460) U[1,1] (PLATELET_COUNT <= 162.633)) [Discrimination Score: 2.283; Robustness + : 16.048; Robustness - : -0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.711) U[0,2] (PLATELET_COUNT >= 141.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 -> MET <= 0.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.855 & POTASSIUM <= 3.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.162) U[2,2] (PROTIME_INR <= 1.049)) [Discrimination Score: 1.505; Robustness + : 1.078; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.013 -> y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.170 | PROTIME_INR >= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.363) U[0,0] (PLATELET_COUNT >= 157.872)) [Discrimination Score: -2.478; Robustness + : 8.360; Robustness - : 54.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.858 | tte >= -1.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.050) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.937 -> HEMOGLOBIN <= 12.197) [Discrimination Score: 2.143; Robustness + : -0.560; Robustness - : -1.997; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 122.510) U[0,2] (POTASSIUM <= 3.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[0,2] (Mort >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.084) U[0,0] (PHOSPHORUS >= 2.465)) [Discrimination Score: -2.106; Robustness + : 0.421; Robustness - : 1.035; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.940) U[0,2] (LOS >= 3.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.416 -> PROTIME_INR >= 0.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.394 | n_evts <= 0.921) [Discrimination Score: 1.058; Robustness + : 2.394; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 59.844 | Pulse <= 109.852) [Discrimination Score: -0.211; Robustness + : 37.560; Robustness - : 41.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.909 | srr <= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.141 & PLATELET_COUNT <= 190.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.190 & LOS >= 2.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.444) U[1,1] (MET <= 0.120)) [Discrimination Score: 0.542; Robustness + : 0.444; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.864 | PROTIME_INR <= 1.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.080) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 5.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.912 & n_evts <= 0.440) [Discrimination Score: 7.903; Robustness + : 0.020; Robustness - : -0.560; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.040 | n_evts <= 0.910) [Discrimination Score: 0.765; Robustness + : 0.910; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.011 | n_evts <= 0.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.546) U[1,2] (SODIUM >= 137.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.688) U[0,0] (hr >= 73.584)) [Discrimination Score: -0.744; Robustness + : 8.214; Robustness - : 24.287; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.337) U[1,1] (MAGNESIUM >= 1.922)) [Discrimination Score: -2.285; Robustness + : 1.153; Robustness - : 6.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.768 | CHLORIDE <= 108.096) [Discrimination Score: -2.290; Robustness + : 1.125; Robustness - : 6.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.156 -> WHITE_BLOOD_CELL_COUNT >= 5.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.492 & n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 107.159 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.006 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.003) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.578 | n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.279 -> WHITE_BLOOD_CELL_COUNT >= 5.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.322 & TROPONIN_I >= 0.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.729 -> TROPONIN_I <= 0.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.000 -> srr >= 0.060) [Discrimination Score: -0.279; Robustness + : -0.037; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.514 & O2_Flow <= 1.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 95.092 | lds >= 0.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 -> SBP >= 103.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 106.642 -> srr <= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.263) U[0,1] (ICU_Pt_Days >= 1.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 149.445 -> SODIUM >= 137.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.038) U[0,1] (af <= 0.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 1.866 & PARTIAL_THROMBOPLASTIN_TIME <= 30.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.080 & O2_Flow >= 0.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.579 -> POTASSIUM <= 3.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.940 & POTASSIUM <= 3.986) [Discrimination Score: 0.483; Robustness + : 0.008; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 116.430 & SODIUM <= 141.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.408) U[0,2] (MAGNESIUM >= 1.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.208 & TROPONIN_I >= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.017) U[1,2] (PHOSPHORUS >= 2.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.463 | TROPONIN_I <= 0.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.994 | y >= 0.003) [Discrimination Score: 0.810; Robustness + : 1.994; Robustness - : 1.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.622 -> HEMOGLOBIN <= 11.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 16.816 & PARTIAL_THROMBOPLASTIN_TIME >= 29.937) [Discrimination Score: -2.290; Robustness + : -0.353; Robustness - : 1.863; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.499 -> O2_Flow <= 1.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 2.891 -> WHITE_BLOOD_CELL_COUNT >= 5.117) [Discrimination Score: 2.282; Robustness + : -0.849; Robustness - : -3.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 0.574 | SODIUM <= 139.762) [Discrimination Score: -1.129; Robustness + : 0.894; Robustness - : 3.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.678 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 1.983 -> WHITE_BLOOD_CELL_COUNT <= 6.024) [Discrimination Score: -2.019; Robustness + : -0.984; Robustness - : 0.017; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.519) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.909 | SODIUM <= 139.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.755 | PLATELET_COUNT <= 202.156) [Discrimination Score: 2.352; Robustness + : 50.820; Robustness - : 3.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.745 -> tte >= -0.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.055) U[2,2] (tte >= -0.664)) [Discrimination Score: -1262825070156182.500; Robustness + : 0.664; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 0.939 | SODIUM >= 137.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.847 & PHOSPHORUS >= 2.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.133) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: 0.408; Robustness + : 0.133; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.736 -> Glasgow_Coma_Scale_Total >= 14.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 11.078 | n_evts <= 0.252) [Discrimination Score: 2.454; Robustness + : 1.014; Robustness - : -0.748; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.061) U[2,2] (HEMOGLOBIN <= 12.717)) [Discrimination Score: -2.214; Robustness + : 1.507; Robustness - : 6.061; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.205) U[0,1] (y <= 0.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 107.237 | PARTIAL_THROMBOPLASTIN_TIME <= 31.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.004) U[1,2] (O2_Flow >= 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 60.519 & SBP <= 181.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 145.036 | y <= 0.885) [Discrimination Score: -2.478; Robustness + : 10.589; Robustness - : 66.964; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.526) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 0.955 -> y >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](WHITE_BLOOD_CELL_COUNT <= 7.673 | y <= 0.590) [Discrimination Score: 2.057; Robustness + : 2.487; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.697) U[0,1] (n_evts <= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.953) U[1,2] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 0.396 | POTASSIUM <= 3.952) [Discrimination Score: -1.061; Robustness + : 0.767; Robustness - : 3.319; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.074) U[1,1] (GLUCOSE >= 125.614)) [Discrimination Score: 1.105; Robustness + : 13.350; Robustness - : -3.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 0.876 | PROTIME_INR <= 1.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.518 -> Pulse <= 103.560) [Discrimination Score: -0.485; Robustness + : -26.040; Robustness - : -13.188; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.921) U[0,2] (Resp <= 17.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.562 -> Resp >= 17.061) [Discrimination Score: 0.191; Robustness + : -0.878; Robustness - : -1.296; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.785 | y >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.980) U[0,0] (O2_Flow >= 0.869)) [Discrimination Score: -0.820; Robustness + : 0.421; Robustness - : 1.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.008 -> direct <= 0.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.002 | Mort <= 0.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 113.026 -> Resp <= 17.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 104.061 & PHOSPHORUS <= 3.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 108.213 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.014) U[1,2] (PHOSPHORUS >= 2.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.075) U[1,2] (n_evts <= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.643) U[0,0] (PLATELET_COUNT <= 167.924)) [Discrimination Score: 2.107; Robustness + : 20.725; Robustness - : -1.642; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 74.545) U[0,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 4.469 | y >= 0.072) [Discrimination Score: -0.857; Robustness + : 0.531; Robustness - : 2.987; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.950) U[0,1] (PHOSPHORUS >= 2.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.997) U[1,1] (PROTIME_INR <= 1.025)) [Discrimination Score: -1.198; Robustness + : 0.108; Robustness - : 2.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.723 | WHITE_BLOOD_CELL_COUNT >= 4.612) [Discrimination Score: -2.239; Robustness + : 0.897; Robustness - : 4.067; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.905) U[0,0] (ICU_Pt_Days >= 0.172)) [Discrimination Score: -1.188; Robustness + : 0.828; Robustness - : 3.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 105.456 | srr <= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 148.058 | POTASSIUM >= 3.555) [Discrimination Score: -2.478; Robustness + : 9.114; Robustness - : 63.942; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.893) U[1,1] (y >= 0.004)) [Discrimination Score: 0.648; Robustness + : 17.649; Robustness - : 6.225; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.651) U[0,0] (SODIUM <= 139.413)) [Discrimination Score: -0.338; Robustness + : 4.352; Robustness - : 5.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.539 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.980) U[2,2] (SODIUM <= 141.627)) [Discrimination Score: -1.234; Robustness + : 2.182; Robustness - : 4.627; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.853) U[0,1] (SODIUM <= 139.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.061 | ICU_Pt_Days >= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.883 -> GLUCOSE <= 134.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.452) U[0,2] (y <= 0.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.289 | s8_edrk >= -0.004) [Discrimination Score: 0.632; Robustness + : 0.289; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.968) U[0,1] (PLATELET_COUNT >= 146.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.877) U[1,1] (PLATELET_COUNT <= 191.579)) [Discrimination Score: 2.397; Robustness + : 41.100; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 118.730 & O2_Flow <= 6.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (ICU_Pt_Days >= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.799 | CO2 <= 25.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.014) U[1,2] (PROTIME_INR >= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.013 & PROTIME_INR >= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 109.396 -> ICU_Pt_Days <= 2.813) [Discrimination Score: 2.291; Robustness + : -2.706; Robustness - : -7.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.760 -> Resp <= 17.190) [Discrimination Score: 0.094; Robustness + : -0.742; Robustness - : -1.001; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.969) U[0,2] (Resp >= 16.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.054) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.079)) [Discrimination Score: -2.474; Robustness + : 0.487; Robustness - : 3.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.370 | WHITE_BLOOD_CELL_COUNT <= 8.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.594) U[0,1] (lds >= 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.109 & WHITE_BLOOD_CELL_COUNT >= 5.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.016) U[0,1] (direct >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.037 & Mort >= 0.054) [Discrimination Score: 2.291; Robustness + : -0.055; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
