G[1,2](hr >= 79.740 & Pulse >= 93.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.786 | MET >= 0.002) [Discrimination Score: 0.276; Robustness + : 0.786; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.025 & n_evts <= 0.256) [Discrimination Score: 6285824277820356.000; Robustness + : -0.025; Robustness - : -0.744; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.115) U[1,2] (n_evts >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.969) U[1,1] (n_evts <= 0.322)) [Discrimination Score: -0.110; Robustness + : 0.322; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.684 -> n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 21.036) U[0,2] (CHLORIDE >= 98.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 27.400 -> CREATININE >= 1.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 6.880 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.444) U[0,2] (O2_Flow <= 5.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.355) U[1,2] (HEMOGLOBIN <= 9.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.194 & TOTAL_BILIRUBIN <= 0.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 17.827) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.560) U[0,2] (MAGNESIUM <= 2.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.261 & WHITE_BLOOD_CELL_COUNT <= 8.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.271 -> TOTAL_PROTEIN >= 6.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.044 & MAGNESIUM <= 2.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 141.655) U[0,0] (O2_Flow <= 5.473)) [Discrimination Score: 1.721; Robustness + : 32.566; Robustness - : 3.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.044 -> TOTAL_BILIRUBIN <= 0.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.834) U[0,2] (PLATELET_COUNT <= 285.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 24.335 | CALCIUM >= 8.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 168.567) U[0,2] (HEMOGLOBIN <= 9.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.315 -> PLATELET_COUNT >= 231.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.147 | PCO2 <= 41.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.348) U[0,2] (tte <= -0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.015 & tte >= -2.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.334 -> PLATELET_COUNT <= 275.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.303 -> TOTAL_PROTEIN <= 7.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.195) U[0,1] (MAGNESIUM <= 2.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,2] (Glasgow_Coma_Scale_Total >= 14.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.903) U[2,2] (MET >= 0.003)) [Discrimination Score: -1.085; Robustness + : -0.003; Robustness - : 4.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.368 | PHOSPHORUS >= 2.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 21.693) U[0,1] (SODIUM <= 138.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.001 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.838) U[2,2] (tte <= -0.021)) [Discrimination Score: -1.199; Robustness + : -0.021; Robustness - : 4.368; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 41.577) U[2,2] (PHOSPHORUS >= 2.741)) [Discrimination Score: 0.396; Robustness + : 1.532; Robustness - : 0.759; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.323) U[1,2] (n_evts <= 0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.478 | PLATELET_COUNT >= 269.297) [Discrimination Score: 0.994; Robustness + : 14.647; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 318.566 -> POTASSIUM >= 4.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 98.316 | MAGNESIUM <= 2.141) [Discrimination Score: -0.774; Robustness + : 2.083; Robustness - : 3.684; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.401) U[0,0] (n_evts <= 0.195)) [Discrimination Score: 16.777; Robustness + : 0.205; Robustness - : -0.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.156 | PHOSPHORUS >= 2.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.737 -> PCO2 >= 40.014) [Discrimination Score: -0.916; Robustness + : -2.430; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.497 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.957 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.003 | Mort <= 0.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.402) U[0,1] (direct <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.755) U[1,1] (n_evts >= 0.049)) [Discrimination Score: -440267485764366.500; Robustness + : 0.755; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 1.731 -> SODIUM <= 141.036) [Discrimination Score: -0.001; Robustness + : -4.106; Robustness - : -4.103; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.783) U[1,2] (y <= 0.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 82.703 | SODIUM >= 133.952) [Discrimination Score: -0.290; Robustness + : 12.412; Robustness - : 17.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.232 -> PCO2 >= 41.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.042 -> hr <= 114.770) [Discrimination Score: -0.275; Robustness + : -19.999; Robustness - : -15.471; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.005 -> ICU_Pt_Days <= 6.839) [Discrimination Score: 1.735; Robustness + : 0.005; Robustness - : -3.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 & LOS <= 11.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 239.281 | hr >= 90.331) [Discrimination Score: -0.989; Robustness + : 67.200; Robustness - : 120.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.965 | n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.748) U[0,2] (PHOSPHORUS >= 2.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.450 & PCO2 >= 41.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 17.372) U[0,2] (CHLORIDE <= 101.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 266.922 & SODIUM <= 138.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 100.780 | TOTAL_BILIRUBIN <= 0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.850) U[0,0] (PCO2 <= 42.500)) [Discrimination Score: -0.773; Robustness + : 2.392; Robustness - : 3.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -8.092511468371622e-05) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.175 -> PHOSPHORUS >= 2.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.154 & srr <= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.655 -> PLATELET_COUNT <= 294.408) [Discrimination Score: 2.403; Robustness + : -21.443; Robustness - : -82.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 140.350 -> WHITE_BLOOD_CELL_COUNT >= 7.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.521) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 173.902 -> PHOSPHORUS <= 3.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.221 & s24_edrk >= -0.002) [Discrimination Score: 0.630; Robustness + : 0.002; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.520 -> ICU_Pt_Days <= 6.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.468 & POTASSIUM >= 4.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 2.347 | TOTAL_BILIRUBIN <= 0.674) [Discrimination Score: -0.642; Robustness + : 0.701; Robustness - : 1.153; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.238) U[0,1] (hr >= 87.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.271 & y <= 0.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.548 -> y <= 0.477) [Discrimination Score: -0.408; Robustness + : -0.548; Robustness - : -0.405; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 137.332) U[0,2] (TOTAL_BILIRUBIN <= 0.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.962 & tte >= -2.110) [Discrimination Score: -0.086; Robustness + : -0.032; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.243) U[1,2] (SODIUM <= 140.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.990) U[1,1] (n_edrk <= 0.978)) [Discrimination Score: 0.917; Robustness + : 0.990; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.986) U[0,1] (O2_Flow <= 5.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.056 & PCO2 >= 40.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.034) U[0,2] (GLUCOSE >= 153.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.789) U[0,0] (SBP >= 122.034)) [Discrimination Score: 0.671; Robustness + : 13.602; Robustness - : 4.411; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.582) U[1,2] (n_evts <= 0.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.295) U[0,2] (LOS >= 9.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.203 | n_edrk >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.228 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.990 & s24_edrk >= -0.005) [Discrimination Score: -0.800; Robustness + : -0.010; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 97.107 | hr <= 108.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.504 -> hr <= 105.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 42.847) U[0,0] (TOTAL_PROTEIN <= 7.296)) [Discrimination Score: -0.825; Robustness + : 1.965; Robustness - : 3.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.682 | LOS <= 11.952) [Discrimination Score: -1.086; Robustness + : 0.215; Robustness - : 4.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.893 & TOTAL_PROTEIN >= 6.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.014 & n_edrk >= 0.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 19.252) U[0,1] (HEMOGLOBIN >= 8.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.362 -> Mort >= 0.005) [Discrimination Score: 1.111; Robustness + : -0.027; Robustness - : -0.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 4.788 & MET <= 0.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.404) U[1,2] (PHOSPHORUS >= 2.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.004 & SBP <= 179.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 181.925 -> CHLORIDE >= 98.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 108.424) U[2,2] (SODIUM >= 136.375)) [Discrimination Score: 1.945; Robustness + : 58.595; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.976 | GLUCOSE <= 277.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.136) U[0,2] (TOTAL_PROTEIN >= 6.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 44.129) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.812 & n_evts <= 0.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.129 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (Mort >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.644) U[0,0] (y >= 0.015)) [Discrimination Score: -2.530; Robustness + : 0.181; Robustness - : 0.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.415 | PHOSPHORUS >= 2.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 -> ICU_Pt_Days <= 6.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.982) U[0,0] (TOTAL_BILIRUBIN <= 0.674)) [Discrimination Score: 4503599627370494.000; Robustness + : 0.982; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 132.120 -> n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 15.603 | n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.266) U[1,2] (PHOSPHORUS <= 3.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.813) U[0,1] (PLATELET_COUNT <= 276.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 6.908 | PLATELET_COUNT >= 266.111) [Discrimination Score: 0.744; Robustness + : 16.711; Robustness - : 3.623; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.326 | CHLORIDE >= 99.500) [Discrimination Score: -0.691; Robustness + : 1.284; Robustness - : 2.500; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 <= 44.541) U[1,2] (PLATELET_COUNT >= 213.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.547) U[0,1] (O2_Flow <= 2.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.338) U[0,1] (PLATELET_COUNT >= 236.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 94.798 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 19.761 & PCO2 <= 42.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 83.534 & Pulse >= 77.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 -> Glasgow_Coma_Scale_Total >= 14.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.315 | OXYGEN_SATURATION >= 82.871) [Discrimination Score: -0.578; Robustness + : 9.995; Robustness - : 11.829; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.217 & MAGNESIUM >= 1.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PCO2 >= 41.166 -> SODIUM >= 133.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 25.835 & hr <= 117.572) [Discrimination Score: -0.079; Robustness + : 3.398; Robustness - : 3.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 11.277 | PLATELET_COUNT <= 298.028) [Discrimination Score: -2.354; Robustness + : 23.897; Robustness - : 86.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.099 -> Resp >= 17.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 5.386) U[0,0] (SBP >= 121.847)) [Discrimination Score: 1.250; Robustness + : 13.917; Robustness - : -1.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 20.189 | PCO2 <= 44.653) [Discrimination Score: -1.063; Robustness + : 3.482; Robustness - : 6.811; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[2,2] (Resp >= 18.048)) [Discrimination Score: 0.102; Robustness + : 1.598; Robustness - : 1.270; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.032) U[1,2] (Resp <= 19.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.971) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.363 -> edrk <= 31.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
