G[0,1](hr >= 85.155 & Pulse >= 85.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.646) U[0,1] (LOS <= 6.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.082) U[0,2] (Temp <= 37.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.867 | SpO2 >= 95.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.110 & Temp >= 36.254) [Discrimination Score: 0.069; Robustness + : -0.110; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.762 | SBP >= 119.257) [Discrimination Score: 0.145; Robustness + : 22.743; Robustness - : 18.611; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.067 | Resp <= 19.014) [Discrimination Score: -0.765; Robustness + : -0.052; Robustness - : 1.702; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.252) U[2,2] (O2_Flow >= 2.582)) [Discrimination Score: 0.099; Robustness + : 2.252; Robustness - : 2.085; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.067) U[0,1] (Pulse >= 89.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.184) U[0,2] (Resp <= 19.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.507 | edrk <= 35.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.522 & y <= 0.966) [Discrimination Score: 0.713; Robustness + : 0.285; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.220 -> Glasgow_Coma_Scale_Total >= 14.151) [Discrimination Score: 0.865; Robustness + : -0.849; Robustness - : -0.990; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.648 & SBP >= 98.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.463) U[1,2] (SBP >= 62.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.443) U[1,1] (ICU_Pt_Days >= 0.448)) [Discrimination Score: -1.355; Robustness + : 0.443; Robustness - : 2.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.426 & Temp >= 35.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.285 | Temp >= 35.866) [Discrimination Score: 0.181; Robustness + : 0.912; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.435 & n_evts >= 0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.970) U[2,2] (n_evts >= 0.425)) [Discrimination Score: 1.155; Robustness + : 0.970; Robustness - : 0.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.619 | dfa <= 0.794) [Discrimination Score: 0.627; Robustness + : 0.619; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.740 & lds <= 1.637) [Discrimination Score: -1.743; Robustness + : -1.740; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.858 -> SpO2 <= 99.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.039 | y <= 0.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 73.965 -> Temp <= 37.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.141) U[0,2] (n_evts <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.730) U[0,1] (Temp >= 36.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.870 & O2_Flow >= 2.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.631 | edrk >= 12.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.474 & SpO2 <= 96.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 133.163 | srr <= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 35.051 -> hr >= 72.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.071) U[0,1] (lds <= 1.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.007 | cosen >= -2.076) [Discrimination Score: -0.680; Robustness + : 0.017; Robustness - : 0.203; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.068 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.120 | Glasgow_Coma_Scale_Total >= 14.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.593 & SBP <= 158.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.079 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.032 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.064) U[1,1] (Pulse <= 112.195)) [Discrimination Score: -0.389; Robustness + : 17.195; Robustness - : 22.250; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.581) U[0,2] (n_evts <= 0.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.060 | n_edrk <= 0.798) [Discrimination Score: -2.051; Robustness + : -0.030; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.575 -> y <= 0.521) [Discrimination Score: 0.284; Robustness + : -0.528; Robustness - : -0.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.386 -> y <= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.103 | Pulse >= 82.216) [Discrimination Score: -0.012; Robustness + : 12.784; Robustness - : 12.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.975 & SBP <= 133.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.429 -> MET <= 0.893) [Discrimination Score: -0.408; Robustness + : -0.893; Robustness - : -0.761; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 112.831 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 110.125 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[0,2] (Temp >= 35.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.008) U[0,2] (Temp >= 36.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.497 | direct <= 0.977) [Discrimination Score: 1.023; Robustness + : 0.977; Robustness - : 0.560; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.654 & Mort <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[2,2] (Temp <= 37.324)) [Discrimination Score: -0.397; Robustness + : 0.547; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.274 | tte >= -1.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 86.372 & s2_edrk <= 0.001) [Discrimination Score: 1.097; Robustness + : 0.002; Robustness - : -5.837; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.305) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.260 -> s24_edrk <= 0.001) [Discrimination Score: 1.537; Robustness + : -0.002; Robustness - : -3.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 82.582 -> tte <= -0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 34.445 & Mort >= 0.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.679) U[0,2] (Glasgow_Coma_Scale_Total >= 14.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 18.728 | SBP <= 174.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.393 | LOS >= 3.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.448) U[0,2] (hr >= 71.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.569 | Temp <= 37.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 19.388 -> srr >= 0.042) [Discrimination Score: 0.911; Robustness + : 0.002; Robustness - : -2.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.434 -> s2_edrk >= -0.005) [Discrimination Score: -1.815; Robustness + : -3.434; Robustness - : -1.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.038 | hr >= 80.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.953 & tte >= -1.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.647 | srr >= 0.057) [Discrimination Score: 1.776; Robustness + : 3.647; Robustness - : 1.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 81.089 | SpO2 <= 97.415) [Discrimination Score: -0.059; Robustness + : 13.911; Robustness - : 14.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.419 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.106 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 10.057 | s24_edrk >= -0.006) [Discrimination Score: 1.694; Robustness + : 9.057; Robustness - : 3.622; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.285 -> y <= 0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.188 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.807 & tte >= -1.772) [Discrimination Score: 0.278; Robustness + : 0.096; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.715 | Resp >= 18.177) [Discrimination Score: 1.027; Robustness + : 1.823; Robustness - : 0.379; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.265) U[1,2] (Pulse >= 88.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.842 & O2_Flow <= 6.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 114.535 & Temp <= 37.124) [Discrimination Score: 0.378; Robustness + : 0.346; Robustness - : -0.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.060 | s24_edrk >= -0.006) [Discrimination Score: -0.556; Robustness + : 0.253; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.889 -> s8_edrk <= 0.002) [Discrimination Score: 0.443; Robustness + : -0.179; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.049) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.049) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.324) U[0,2] (ICU_Pt_Days >= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.833 | Mort >= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.984 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.666 -> edrk >= 14.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.687) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.538 & srr <= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.560) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.476) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.866; Robustness + : 0.524; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.407) U[1,2] (s8_edrk <= -7.963411968655199e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.701 & Pulse >= 75.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.458 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.049 | s8_edrk <= 0.003) [Discrimination Score: -1.101; Robustness + : 0.049; Robustness - : 2.614; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.404 -> y >= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.803 | y <= 0.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.128 -> SBP <= 148.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.315 -> Resp <= 21.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.795) U[0,0] (LOS <= 4.269)) [Discrimination Score: 0.723; Robustness + : 35.959; Robustness - : 21.513; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.529) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.049 & n_evts <= 0.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 74.209 & ICU_Pt_Days >= 0.916) [Discrimination Score: -1.313; Robustness + : -1.281; Robustness - : 2.370; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.448 | Temp >= 36.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.310 | dfa <= 0.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.231 & Pulse <= 93.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.063 | srr <= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 82.910 -> lds <= 1.965) [Discrimination Score: 0.675; Robustness + : -4.062; Robustness - : -15.240; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.016) U[0,1] (n_edrk >= 0.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.930 & hr >= 87.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.605 | O2_Flow <= 6.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.459) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.714 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.074 & Glasgow_Coma_Scale_Total >= 14.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.979 | O2_Flow <= 4.624) [Discrimination Score: 0.558; Robustness + : 2.624; Robustness - : 2.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 16.906 & LOS <= 10.036) [Discrimination Score: -0.280; Robustness + : -1.501; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 79.105 | Resp >= 16.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.715 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 33.543 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 72.293 | s2_edrk <= 0.000) [Discrimination Score: -0.807; Robustness + : 8.410; Robustness - : 25.777; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.488 | direct >= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 31.255 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.480) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.439 | direct <= 0.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.450 | SpO2 <= 98.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.582 | n_evts >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.984) U[0,2] (death >= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.657 & n_edrk >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.127 | Temp >= 36.013) [Discrimination Score: 0.079; Robustness + : 0.764; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 100.379 | s8_hr <= 0.001) [Discrimination Score: 0.773; Robustness + : 19.841; Robustness - : 7.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 113.350 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.843) U[0,2] (n_edrk <= 0.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.217 | srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 70.905 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 102.891 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.751) U[0,0] (Mort >= 0.110)) [Discrimination Score: -0.866; Robustness + : 0.249; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.592 | tte >= -2.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.136) U[0,0] (LOS >= 2.696)) [Discrimination Score: -1.168; Robustness + : 0.136; Robustness - : 4.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.940 | y <= 0.612) [Discrimination Score: 0.779; Robustness + : 0.612; Robustness - : 0.328; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.920 | Resp >= 17.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.162 | SBP >= 97.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.473) U[1,2] (n_evts <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.731 -> Pulse <= 92.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 21.047 -> y >= 0.037) [Discrimination Score: 1.320; Robustness + : -1.047; Robustness - : -4.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.708 & lds <= 1.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.752) U[1,1] (tte <= -0.244)) [Discrimination Score: -0.986; Robustness + : -0.100; Robustness - : 1.177; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.355) U[2,2] (s2_hr <= 0.002)) [Discrimination Score: 0.722; Robustness + : 0.733; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
