G[0,1](hr >= 59.541 & Pulse >= 55.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 4.098 -> WHITE_BLOOD_CELL_COUNT >= 4.757) [Discrimination Score: 0.640; Robustness + : -2.685; Robustness - : -3.643; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 64.228) U[0,1] (PHOSPHORUS <= 6.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.463) U[0,0] (PHOSPHORUS >= 3.095)) [Discrimination Score: 0.525; Robustness + : 9.107; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.257 | n_evts >= 1.971) [Discrimination Score: 0.866; Robustness + : 0.257; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 23.469 -> WHITE_BLOOD_CELL_COUNT >= 3.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.213 | LOS <= 66.530) [Discrimination Score: -16.675; Robustness + : 0.213; Robustness - : 59.816; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.994 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.028 & ICU_Pt_Days >= 10.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 32.766 | WHITE_BLOOD_CELL_COUNT >= 4.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 117.187 -> PHOSPHORUS <= 6.533) [Discrimination Score: -1.474; Robustness + : -52.501; Robustness - : -20.322; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 53.877 & tte <= 14.932) [Discrimination Score: -1.133; Robustness + : 2.289; Robustness - : 15.925; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.790) U[0,1] (lds <= 2.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.623 | tte <= 10.941) [Discrimination Score: -0.365; Robustness + : 8.892; Robustness - : 11.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 9.900 -> tte >= -7.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 1.899) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.842) U[0,0] (CREATININE >= 0.815)) [Discrimination Score: -0.731; Robustness + : 3.620; Robustness - : 6.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 30.510 -> CO2 <= 21.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 4.327 -> CHLORIDE <= 112.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 45.934 | WHITE_BLOOD_CELL_COUNT >= 3.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 4.406) U[0,0] (Pulse <= 80.091)) [Discrimination Score: 0.453; Robustness + : 14.072; Robustness - : 5.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 26.709 & CO2 >= 19.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.998) U[1,2] (TOTAL_BILIRUBIN >= 0.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.856 & tte <= 24.693) [Discrimination Score: -0.085; Robustness + : -0.127; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.947) U[1,2] (POTASSIUM >= 3.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 110.096 -> CO2 >= 20.302) [Discrimination Score: 0.715; Robustness + : -3.410; Robustness - : -7.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.097 | PARTIAL_THROMBOPLASTIN_TIME >= 32.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.002 | ICU_Pt_Days <= 18.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 105.881 -> SODIUM >= 134.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 90.836 & tte <= 26.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 102.073 -> WHITE_BLOOD_CELL_COUNT <= 6.870) [Discrimination Score: -0.879; Robustness + : -35.878; Robustness - : -18.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 14.130 | CREATININE >= 1.359) [Discrimination Score: 0.603; Robustness + : 4.441; Robustness - : 0.797; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 132.608) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 71.406 & srr <= 0.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 6.695 -> PLATELET_COUNT >= 292.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.001 | LOS <= 66.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 136.777 -> tte <= 22.880) [Discrimination Score: 0.391; Robustness + : -22.424; Robustness - : -35.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.118 & PHOSPHORUS >= 4.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.660 -> SODIUM >= 135.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 41.569 | Glasgow_Coma_Scale_Total >= 11.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 42.423) U[1,2] (SODIUM >= 135.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 12.102 | TOTAL_BILIRUBIN <= 2.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 17.851 -> PLATELET_COUNT >= 276.905) [Discrimination Score: -1.125; Robustness + : -95.414; Robustness - : -14.570; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.000) U[1,2] (n_evts <= 1.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 104.335 & POTASSIUM <= 4.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 111.415 -> SODIUM >= 132.072) [Discrimination Score: -1.530; Robustness + : -46.728; Robustness - : -16.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.161 & tte <= 19.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 41.112 -> srr <= 0.113) [Discrimination Score: 0.821; Robustness + : -25.089; Robustness - : -43.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.312 -> Pulse >= 56.697) [Discrimination Score: 0.831; Robustness + : -10.512; Robustness - : -28.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.033 | WHITE_BLOOD_CELL_COUNT >= 4.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.346) U[1,2] (direct <= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.397) U[0,1] (tte <= 27.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.931) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.186 | WHITE_BLOOD_CELL_COUNT >= 3.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 70.785 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.555; Robustness + : -34.299; Robustness - : -43.785; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.812 | tte <= 23.887) [Discrimination Score: -0.369; Robustness + : 13.611; Robustness - : 21.473; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 6.759 | SODIUM >= 134.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.007 & hr >= 62.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.133 & Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 147.317) U[2,2] (TOTAL_BILIRUBIN >= 0.797)) [Discrimination Score: -0.318; Robustness + : 30.111; Robustness - : 42.603; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 145.153) U[1,2] (CHLORIDE <= 109.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 2.877 | POTASSIUM >= 4.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.846 | WHITE_BLOOD_CELL_COUNT >= 4.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.202 -> SODIUM >= 131.430) [Discrimination Score: 0.581; Robustness + : -4.247; Robustness - : -5.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.778 | Pulse >= 40.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.791) U[1,2] (lds >= 0.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 29.103 -> SBP <= 177.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.263) U[0,2] (PCO2 >= 39.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.960) U[2,2] (Pulse <= 103.521)) [Discrimination Score: 0.885; Robustness + : 37.326; Robustness - : 20.432; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.771) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 145.059 & WHITE_BLOOD_CELL_COUNT >= 4.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.148 & PROTIME_INR <= 1.252) [Discrimination Score: -0.293; Robustness + : 0.001; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 15.305 & PHOSPHORUS <= 6.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.007 & SODIUM >= 134.345) [Discrimination Score: -0.373; Robustness + : -0.438; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.019) U[1,2] (PHOSPHORUS <= 5.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.745 | cosen <= -0.251) [Discrimination Score: -0.120; Robustness + : 1.640; Robustness - : 1.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 36.393 & SBP >= 95.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 24.988 & PHOSPHORUS >= 4.047) [Discrimination Score: 0.320; Robustness + : 0.515; Robustness - : -0.319; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.418) U[1,2] (y <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.031 & OXYGEN_SATURATION <= 95.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.440) U[1,2] (POTASSIUM >= 3.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 95.568 -> HEMOGLOBIN >= 6.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.364 -> Pulse >= 44.367) [Discrimination Score: 0.821; Robustness + : -21.840; Robustness - : -40.347; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.242) U[0,2] (Pulse <= 83.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 11.471) U[1,2] (tte >= -3.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 7.229 | O2_Flow >= 2.019) [Discrimination Score: -1.358; Robustness + : 0.523; Robustness - : 2.889; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.032) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.003)) [Discrimination Score: 0.979; Robustness + : 1.382; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 4.049 -> srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.240) U[0,1] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 19.938) U[0,2] (SBP >= 94.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 6.875) U[0,2] (PHOSPHORUS <= 5.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.273 | CREATININE <= 3.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.046 | PCO2 <= 52.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.256 -> SBP >= 106.559) [Discrimination Score: -0.300; Robustness + : -16.800; Robustness - : -11.471; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.571) U[1,1] (srr >= 0.088)) [Discrimination Score: 0.547; Robustness + : 0.136; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.603) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.738) U[1,2] (PLATELET_COUNT >= 243.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.249 & POTASSIUM >= 3.411) [Discrimination Score: -1.226; Robustness + : 0.243; Robustness - : 0.589; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 109.526 | LACTIC_ACID >= 1.288) [Discrimination Score: -1.701; Robustness + : 3.327; Robustness - : 7.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.250 -> WHITE_BLOOD_CELL_COUNT <= 10.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.776) U[0,1] (SBP >= 74.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 6.787) U[2,2] (hr >= 40.153)) [Discrimination Score: -1.431; Robustness + : 24.535; Robustness - : 57.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 7.973 & Pulse <= 94.758) [Discrimination Score: 0.739; Robustness + : 0.226; Robustness - : -4.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.247 | tte >= -7.648) [Discrimination Score: 0.969; Robustness + : 19.287; Robustness - : 6.655; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 27.694 & Glasgow_Coma_Scale_Total >= 11.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 2.003 | hr >= 64.482) [Discrimination Score: -1.614; Robustness + : 4.127; Robustness - : 33.183; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 354.957) U[0,2] (SODIUM >= 133.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.213 -> edrk >= 17.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.023 | lds >= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.237 | tte >= 9.637) [Discrimination Score: 0.927; Robustness + : 6.086; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 1.7083120401553117e-07 & MET <= 0.994) [Discrimination Score: -2.420; Robustness + : -67.000; Robustness - : -15.571; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.515) U[2,2] (cosen >= -2.459)) [Discrimination Score: -0.230; Robustness + : 0.615; Robustness - : 0.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.067 -> PLATELET_COUNT >= 355.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.862) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.499)) [Discrimination Score: -0.350; Robustness + : 1.840; Robustness - : 2.610; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.906) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 15.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_PROTEIN >= 6.391 | tte <= 11.709) [Discrimination Score: -0.672; Robustness + : 5.733; Robustness - : 12.703; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 34.879) U[0,1] (cosen >= -2.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.019 & GLUCOSE <= 94.196) [Discrimination Score: 1.062; Robustness + : -3.384; Robustness - : -21.129; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 131.224) U[0,1] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 23.008 -> hr <= 92.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.209 -> lds <= 2.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.890 & PLATELET_COUNT >= 346.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.194) U[1,1] (srr <= 0.095)) [Discrimination Score: 0.589; Robustness + : 0.154; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 68.410 & WHITE_BLOOD_CELL_COUNT <= 15.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.152 -> MAGNESIUM <= 1.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.531) U[2,2] (PROTIME_INR <= 1.265)) [Discrimination Score: 1.785; Robustness + : 23.844; Robustness - : 1.961; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.685) U[0,0] (AST_GOT >= 35.442)) [Discrimination Score: 0.467; Robustness + : 8.925; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 70.932 -> hr >= 56.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 6.476 -> TOTAL_PROTEIN >= 6.407) [Discrimination Score: 1.371; Robustness + : -1.460; Robustness - : -2.976; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.333) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.264; Robustness + : 10.297; Robustness - : 6.903; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 112.870) U[0,2] (TOTAL_BILIRUBIN <= 1.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 162.531 | PARTIAL_THROMBOPLASTIN_TIME >= 31.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.095 | n_evts >= 1.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.370 & PLATELET_COUNT <= 488.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.794 & PHOSPHORUS <= 6.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.861 | s8_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.861; Robustness - : 0.615; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.587) U[0,1] (tte <= 17.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.231) U[0,1] (srr >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 53.925 & CALCIUM <= 8.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
