G[0,1](hr >= 75.686 & Pulse >= 70.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 14.076) U[1,2] (CALCIUM >= 9.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 4.790 | TOTAL_BILIRUBIN >= 4.546) [Discrimination Score: 1.993; Robustness + : 3.562; Robustness - : 1.590; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.249 -> PROTIME_INR <= 1.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 37.216) U[2,2] (CO2 <= 25.831)) [Discrimination Score: 1.642; Robustness + : 24.672; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.826 | HEMOGLOBIN >= 9.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 50.077) U[0,1] (CALCIUM >= 9.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 23.267 -> CREATININE <= 5.932) [Discrimination Score: 1.042; Robustness + : -3.479; Robustness - : -4.832; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 2.069 | SODIUM >= 136.149) [Discrimination Score: 2.029; Robustness + : 4.501; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.216 -> SODIUM <= 136.549) [Discrimination Score: 2.256; Robustness + : -0.620; Robustness - : -0.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 4.879 | HEMOGLOBIN >= 9.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 42.122 | CREATININE >= 4.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 17.910 -> SODIUM <= 136.969) [Discrimination Score: -1.750; Robustness + : -2.824; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 5.727) U[1,1] (PROTIME_INR <= 2.040)) [Discrimination Score: 0.725; Robustness + : 1.442; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 10.200 & CREATININE <= 7.603) [Discrimination Score: -2.102; Robustness + : -0.044; Robustness - : 1.300; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 52.353 & ALT_GPT >= 15.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 4.383 & CHLORIDE <= 99.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.560 & PLATELET_COUNT >= 84.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 14.657 -> PLATELET_COUNT <= 206.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 19.493 & PROTIME_INR >= 1.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.004 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.001 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.680 -> SODIUM <= 136.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 10.309 & HEMOGLOBIN <= 10.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 10.350 -> WHITE_BLOOD_CELL_COUNT >= 9.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 4.370 -> ALT_GPT >= 15.885) [Discrimination Score: 2.197; Robustness + : -0.979; Robustness - : -6.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 4.184 -> PLATELET_COUNT <= 135.647) [Discrimination Score: -2.240; Robustness + : -59.795; Robustness - : 3.084; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 15.685) U[0,0] (TOTAL_BILIRUBIN >= 5.955)) [Discrimination Score: -2.141; Robustness + : 3.160; Robustness - : 6.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.869 | CALCIUM >= 8.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 4.315 & AST_GOT <= 45.200) [Discrimination Score: -1.437; Robustness + : -1.918; Robustness - : 1.115; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 4.490) U[0,2] (PROTIME_INR >= 1.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 6.350) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 7.535) U[0,1] (TOTAL_BILIRUBIN >= 3.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.459 -> WHITE_BLOOD_CELL_COUNT >= 8.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.063) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 136.192 | WHITE_BLOOD_CELL_COUNT >= 9.246) [Discrimination Score: 1.056; Robustness + : 1.285; Robustness - : 0.808; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 21.305 & SODIUM <= 136.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.210) U[1,2] (CREATININE >= 1.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.510) U[1,2] (CHLORIDE <= 100.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 56.220) U[1,2] (CREATININE <= 7.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 31.352) U[0,0] (CO2 >= 20.460)) [Discrimination Score: 2.091; Robustness + : 14.585; Robustness - : 5.540; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.359) U[0,2] (PROTIME_INR >= 1.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 211.834 -> WHITE_BLOOD_CELL_COUNT >= 8.612) [Discrimination Score: -2.252; Robustness + : -123.953; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.135 -> WHITE_BLOOD_CELL_COUNT >= 8.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 23.995 | PLATELET_COUNT >= 62.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.119) U[2,2] (CO2 <= 23.820)) [Discrimination Score: 1.779; Robustness + : 3.112; Robustness - : -0.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 14.340 -> AST_GOT <= 44.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.442) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 68.067 & SODIUM <= 136.907) [Discrimination Score: -0.638; Robustness + : -3.596; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 3.672 & HEMOGLOBIN <= 10.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.471) U[0,0] (TOTAL_BILIRUBIN >= 1.827)) [Discrimination Score: 2.236; Robustness + : 5.459; Robustness - : -1.127; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 142.784) U[0,2] (TOTAL_PROTEIN <= 6.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 14.817 | PHOSPHORUS >= 3.607) [Discrimination Score: -2.206; Robustness + : 2.049; Robustness - : 7.183; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 16.578) U[0,2] (MAGNESIUM >= 2.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 45.692) U[1,1] (BLOOD_UREA_NITROGEN >= 34.692)) [Discrimination Score: 0.973; Robustness + : 29.878; Robustness - : 18.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 19.842 | HEMOGLOBIN <= 9.387) [Discrimination Score: 2.047; Robustness + : 4.302; Robustness - : -0.813; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 31.874 -> PROTIME_INR >= 1.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 78.673 -> CALCIUM >= 9.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.545 | hr <= 108.911) [Discrimination Score: 1.171; Robustness + : 33.575; Robustness - : 16.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 73.374 & CO2 >= 19.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.024) U[1,1] (y <= 0.831)) [Discrimination Score: 0.116; Robustness + : 0.831; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.837 -> TOTAL_PROTEIN >= 6.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 7.769) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 76.589 -> WHITE_BLOOD_CELL_COUNT >= 8.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 14.754 | CREATININE <= 8.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 59.524 | PLATELET_COUNT <= 161.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 99.001 | WHITE_BLOOD_CELL_COUNT >= 8.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 46.715) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.471) U[0,0] (HEMOGLOBIN >= 9.296)) [Discrimination Score: -2.250; Robustness + : 0.516; Robustness - : 4.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 49.661 -> TOTAL_BILIRUBIN <= 7.348) [Discrimination Score: -0.795; Robustness + : -15.539; Robustness - : -6.648; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.113) U[1,2] (Pulse >= 75.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.958) U[0,2] (CO2 >= 19.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 16.323 | CO2 >= 18.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 59.165 -> CHLORIDE <= 100.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.994) U[0,2] (BLOOD_UREA_NITROGEN <= 78.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.581 -> CREATININE >= 1.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.996 | MET <= 0.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 10.675) U[0,0] (n_edrk <= 0.957)) [Discrimination Score: 1.901; Robustness + : 1.325; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.096) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.165)) [Discrimination Score: -2.238; Robustness + : 0.288; Robustness - : 1.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 55.130 & HEMOGLOBIN <= 9.463) [Discrimination Score: 2.253; Robustness + : -5.817; Robustness - : -34.130; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.374) U[2,2] (TOTAL_PROTEIN <= 6.540)) [Discrimination Score: -1.477; Robustness + : 0.279; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.011 | TOTAL_PROTEIN >= 6.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.506 -> WHITE_BLOOD_CELL_COUNT >= 9.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.958 & y <= 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.409 & CO2 <= 23.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.001 | tte <= -0.011) [Discrimination Score: -0.737; Robustness + : -0.001; Robustness - : 0.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 34.581 -> n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 15.263 -> TOTAL_PROTEIN >= 6.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 15.509) U[0,2] (BLOOD_UREA_NITROGEN <= 72.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 16.680 & Temp <= 36.870) [Discrimination Score: 0.371; Robustness + : -0.058; Robustness - : -0.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.799 & PHOSPHORUS >= 3.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.651) U[1,2] (MAGNESIUM >= 2.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 117.218 -> y <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 62.734 | TOTAL_PROTEIN <= 6.555) [Discrimination Score: 1.952; Robustness + : 11.715; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.887 & WHITE_BLOOD_CELL_COUNT >= 8.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.075 -> WHITE_BLOOD_CELL_COUNT >= 8.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 10.116 | PHOSPHORUS >= 3.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.943 | MAGNESIUM >= 2.069) [Discrimination Score: 2.123; Robustness + : 0.290; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.428 | n_evts >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 33.395 | Mort >= 0.020) [Discrimination Score: -8.108; Robustness + : -0.020; Robustness - : 27.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 11.857 -> y <= 0.777) [Discrimination Score: 4.080; Robustness + : -0.777; Robustness - : -9.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 13.897 | y <= 0.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.727 & Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.410) U[0,0] (LOS <= 32.793)) [Discrimination Score: -7.718; Robustness + : 0.132; Robustness - : 26.936; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.382) U[0,2] (n_evts <= 0.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.983) U[0,2] (TOTAL_PROTEIN >= 6.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN >= 2.196 | TOTAL_PROTEIN <= 6.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.291) U[1,2] (y <= 0.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.961) U[0,0] (PHOSPHORUS <= 4.357)) [Discrimination Score: 2.216; Robustness + : 35.407; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 89.281 | MAGNESIUM >= 2.070) [Discrimination Score: 2.214; Robustness + : 33.851; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 11.394 | Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.785) U[0,2] (PLATELET_COUNT >= 89.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.178 -> PLATELET_COUNT <= 176.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.131) U[0,1] (SODIUM <= 136.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.225 | SODIUM >= 136.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 4.094 & PROTIME_INR >= 1.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.008) U[1,1] (PROTIME_INR >= 1.279)) [Discrimination Score: 2.256; Robustness + : 0.685; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.175 & ICU_Pt_Days <= 11.824) [Discrimination Score: -4.679; Robustness + : -0.176; Robustness - : 0.933; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 101.266 -> TOTAL_PROTEIN <= 6.659) [Discrimination Score: -2.112; Robustness + : -2.610; Robustness - : -0.359; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (Pulse >= 69.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 74.802 -> n_evts >= 0.077) [Discrimination Score: 1.089; Robustness + : -1.983; Robustness - : -19.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.006 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 145.901 -> MAGNESIUM >= 2.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 112.125) U[0,0] (PHOSPHORUS >= 3.893)) [Discrimination Score: 0.804; Robustness + : 21.924; Robustness - : 6.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 4.051 & BLOOD_UREA_NITROGEN <= 71.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 66.288) U[0,1] (TOTAL_PROTEIN >= 6.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 32.765 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.071) U[0,2] (TOTAL_BILIRUBIN >= 4.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.131 & TOTAL_BILIRUBIN <= 8.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.002 | hr <= 100.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.316) U[1,2] (LOS >= 25.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.013 -> n_evts <= 0.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[0,0] (n_evts >= 0.011)) [Discrimination Score: -4468688002352119.000; Robustness + : -0.011; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.017 -> srr <= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.308) U[2,2] (TOTAL_PROTEIN >= 6.376)) [Discrimination Score: 2.233; Robustness + : 0.820; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 11.995 | tte >= -1.065) [Discrimination Score: -4.007; Robustness + : 1.065; Robustness - : 9.280; Percent Class + : 1.000; Percent Class - : 0.000]
