G[0,2](hr >= 67.543 & Pulse >= 66.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 178.873) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 140.984 | PLATELET_COUNT >= 152.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.820) U[1,2] (POTASSIUM >= 3.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.219) U[0,2] (POTASSIUM <= 3.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.432) U[2,2] (LOS <= 3.465)) [Discrimination Score: 1.858; Robustness + : 3.432; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.103) U[0,2] (y >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.479 -> hr >= 66.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.857 & LOS >= 2.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 2.876 & POTASSIUM >= 3.552) [Discrimination Score: -2.110; Robustness + : -0.263; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 60.582 -> y <= 0.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.031 -> n_evts <= 0.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 114.961 | n_evts <= 0.785) [Discrimination Score: 1.527; Robustness + : 47.873; Robustness - : 19.652; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.540 | MET >= 0.030) [Discrimination Score: -0.010; Robustness + : 0.460; Robustness - : 0.463; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 80.189 & Pulse >= 69.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.913) U[0,1] (POTASSIUM >= 3.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.821 & MET <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.891) U[0,2] (tte <= -0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.941) U[0,2] (SODIUM <= 141.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.600) U[0,1] (POTASSIUM >= 3.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.078) U[1,2] (SODIUM <= 141.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.095) U[0,1] (y <= 0.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.532) U[0,0] (CO2 <= 29.537)) [Discrimination Score: -1.664; Robustness + : 2.272; Robustness - : 5.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.312 -> SODIUM >= 139.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.526) U[2,2] (Pulse <= 80.459)) [Discrimination Score: 1.623; Robustness + : 12.089; Robustness - : 1.043; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.904) U[0,1] (n_evts >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 70.768 | WHITE_BLOOD_CELL_COUNT >= 7.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 118.779 & Pulse >= 71.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.503 | Pulse >= 63.261) [Discrimination Score: -0.981; Robustness + : 6.851; Robustness - : 24.882; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.536 & WHITE_BLOOD_CELL_COUNT <= 8.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 181.454 -> POTASSIUM >= 3.667) [Discrimination Score: -2.179; Robustness + : -56.607; Robustness - : -0.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.677 | POTASSIUM >= 3.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.139 & Mort <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 3.407 & n_evts >= 0.086) [Discrimination Score: 0.940; Robustness + : -0.086; Robustness - : -3.663; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.378) U[0,2] (y <= 0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.489) U[1,2] (PLATELET_COUNT >= 136.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 28.700 -> WHITE_BLOOD_CELL_COUNT >= 7.370) [Discrimination Score: 1.382; Robustness + : -3.915; Robustness - : -7.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.748 -> HEMOGLOBIN >= 11.025) [Discrimination Score: -1.287; Robustness + : -3.295; Robustness - : 0.748; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.270 | Pulse >= 73.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.792 | Pulse <= 86.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 166.788 -> Pulse <= 76.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.694) U[1,2] (Resp <= 18.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 65.595 -> WHITE_BLOOD_CELL_COUNT <= 8.066) [Discrimination Score: 1.529; Robustness + : -3.600; Robustness - : -30.549; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.987) U[1,1] (PLATELET_COUNT >= 137.230)) [Discrimination Score: -2.160; Robustness + : 12.178; Robustness - : 74.770; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.576) U[0,1] (hr <= 74.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.192 & Pulse <= 76.987) [Discrimination Score: 0.744; Robustness + : -0.674; Robustness - : -11.156; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.674) U[1,2] (MET >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.535 | Resp <= 19.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.999) U[0,2] (y >= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 68.586 -> PHOSPHORUS <= 3.333) [Discrimination Score: 1.505; Robustness + : -2.482; Robustness - : -27.558; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.257) U[0,2] (hr <= 102.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.765) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.569)) [Discrimination Score: -2.179; Robustness + : 0.777; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.047 & PLATELET_COUNT >= 136.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.538 -> n_evts <= 0.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.208) U[0,1] (SODIUM >= 138.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.574 | hr <= 111.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.312 -> hr <= 108.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.723 | hr >= 62.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.019 -> Temp >= 35.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.725) U[0,1] (ICU_Pt_Days <= 4.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.577 | SBP <= 164.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.279 & Temp >= 36.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 126.022) U[1,1] (hr >= 66.392)) [Discrimination Score: 0.542; Robustness + : 48.341; Robustness - : 29.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.139 -> Temp >= 36.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.915 -> O2_Flow <= 6.279) [Discrimination Score: -0.497; Robustness + : -4.279; Robustness - : -3.422; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.167 | SBP >= 68.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.608 -> y <= 0.712) [Discrimination Score: 1.146; Robustness + : -0.712; Robustness - : -2.821; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.069 -> n_evts <= 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.111 | n_evts <= 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.006) U[2,2] (ICU_Pt_Days <= 3.889)) [Discrimination Score: 2.361; Robustness + : 3.889; Robustness - : 1.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.792 | y >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.235 | n_evts <= 0.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.383) U[1,1] (SODIUM >= 139.869)) [Discrimination Score: 3.690; Robustness + : 1.827; Robustness - : -0.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 24.402 & PHOSPHORUS <= 3.330) [Discrimination Score: -0.423; Robustness + : -1.263; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.485 & n_evts >= 0.158) [Discrimination Score: -1.903; Robustness + : -0.179; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.236 -> PHOSPHORUS <= 3.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.377 | n_evts <= 0.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.169 -> n_evts >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 175.666 & n_evts >= 0.117) [Discrimination Score: -1.273; Robustness + : -8.718; Robustness - : 0.883; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 62.151 & LOS <= 5.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.324 | Pulse >= 71.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.002 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.247) U[0,1] (Resp <= 19.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.026) U[0,1] (Pulse >= 74.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.018) U[1,2] (Pulse <= 111.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (s2_hr <= 0.000)) [Discrimination Score: 0.960; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 87.647 -> MET <= 0.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.657) U[0,0] (O2_Flow <= 5.087)) [Discrimination Score: 0.530; Robustness + : 3.087; Robustness - : 2.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.904 & Pulse <= 76.530) [Discrimination Score: 0.995; Robustness + : -0.699; Robustness - : -15.756; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.191 & hr >= 64.081) [Discrimination Score: -0.216; Robustness + : -0.997; Robustness - : -0.523; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.684) U[0,0] (POTASSIUM >= 3.445)) [Discrimination Score: -1.483; Robustness + : 4.312; Robustness - : 32.279; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[0,1] (Temp <= 36.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.450 -> Glasgow_Coma_Scale_Total >= 14.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.051 -> s8_edrk >= -0.002) [Discrimination Score: -0.408; Robustness + : -0.051; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.032 & s24_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.032; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.764 | MET <= 0.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.057) U[1,2] (n_edrk <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.030) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.728 | ICU_Pt_Days <= 3.141) [Discrimination Score: 2.748; Robustness + : 3.141; Robustness - : 0.981; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.371 -> WHITE_BLOOD_CELL_COUNT <= 8.028) [Discrimination Score: -1.357; Robustness + : -0.901; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.976) U[0,2] (PLATELET_COUNT >= 150.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.627 | n_edrk <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.771 | Pulse >= 70.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.046) U[1,2] (Glasgow_Coma_Scale_Total <= 14.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.088) U[1,1] (tte <= -0.089)) [Discrimination Score: -1.748; Robustness + : -0.088; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 25.836 -> CREATININE <= 1.328) [Discrimination Score: 1.898; Robustness + : -1.886; Robustness - : -4.836; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 29.594) U[1,2] (CHLORIDE <= 104.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.082) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.532)) [Discrimination Score: 11.916; Robustness + : 2.082; Robustness - : 0.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.059 -> PLATELET_COUNT >= 139.335) [Discrimination Score: 2.179; Robustness + : -12.589; Robustness - : -72.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.871 & ICU_Pt_Days <= 1.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 35.597 -> Temp <= 37.237) [Discrimination Score: 0.117; Robustness + : -17.746; Robustness - : -18.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.087 | tte <= -0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.714 & y <= 0.386) [Discrimination Score: 2.436; Robustness + : 0.286; Robustness - : -0.500; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.979) U[1,2] (y <= 0.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.036 | hr >= 70.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.037) U[0,0] (Resp >= 12.673)) [Discrimination Score: -0.024; Robustness + : 5.762; Robustness - : 5.847; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.903) U[1,1] (n_edrk <= 0.983)) [Discrimination Score: -2.179; Robustness + : 0.668; Robustness - : 3.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.965 & SODIUM <= 141.687) [Discrimination Score: -1.481; Robustness + : -0.258; Robustness - : 0.547; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.048 & SODIUM <= 141.243) [Discrimination Score: -2.045; Robustness + : -0.634; Robustness - : 2.975; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.248) U[1,1] (O2_Flow >= 2.035)) [Discrimination Score: -0.554; Robustness + : 0.248; Robustness - : 1.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.936 & Glasgow_Coma_Scale_Total <= 14.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.052) U[0,1] (PHOSPHORUS <= 3.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.003) U[0,1] (PHOSPHORUS <= 3.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 25.664 -> GLUCOSE >= 151.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.041) U[1,1] (n_edrk >= 0.051)) [Discrimination Score: 0.810; Robustness + : 0.939; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.162 | n_edrk >= 0.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.826 | n_edrk >= 0.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.000) U[0,2] (Pulse >= 61.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](WHITE_BLOOD_CELL_COUNT <= 8.019 & y >= 0.116) [Discrimination Score: 2.179; Robustness + : -0.162; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 150.716) U[1,1] (y <= 0.484)) [Discrimination Score: -2.179; Robustness + : 11.058; Robustness - : 61.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.503 -> y <= 0.729) [Discrimination Score: -2.336; Robustness + : -1.281; Robustness - : 0.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.295 -> ICU_Pt_Days <= 2.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.927 -> ICU_Pt_Days <= 1.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.007 -> SBP >= 137.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.986) U[1,2] (SBP >= 131.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.022 | Mort <= 0.360) [Discrimination Score: -0.123; Robustness + : 0.360; Robustness - : 0.394; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.467 & WHITE_BLOOD_CELL_COUNT >= 7.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.555 | PLATELET_COUNT >= 140.473) [Discrimination Score: -2.179; Robustness + : 12.426; Robustness - : 71.527; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.506 | HEMOGLOBIN >= 10.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 135.285 -> n_edrk >= 0.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.920) U[0,1] (GLUCOSE <= 166.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 187.115 -> ICU_Pt_Days >= 0.757) [Discrimination Score: 1.999; Robustness + : -17.448; Robustness - : -68.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.490 -> POTASSIUM >= 3.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
