G[0,2](hr >= 74.018 & Pulse >= 65.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.245 -> PLATELET_COUNT <= 263.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.356 & MAGNESIUM >= 2.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.510 -> HEMOGLOBIN >= 10.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.785) U[1,1] (SODIUM >= 136.100)) [Discrimination Score: 1.190; Robustness + : 1.847; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.940) U[2,2] (PLATELET_COUNT <= 252.786)) [Discrimination Score: -1.190; Robustness + : 30.911; Robustness - : 40.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.255 -> PHOSPHORUS >= 4.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 2.036 | PLATELET_COUNT >= 226.115) [Discrimination Score: 1.190; Robustness + : 31.573; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 110.984) U[0,0] (HEMOGLOBIN >= 11.074)) [Discrimination Score: 1.190; Robustness + : 11.939; Robustness - : -0.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.838 -> PLATELET_COUNT >= 243.236) [Discrimination Score: -1.190; Robustness + : -21.412; Robustness - : 0.338; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.602) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.545)) [Discrimination Score: -1.190; Robustness + : 1.244; Robustness - : 3.145; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.002 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.002 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.524 | LOS >= 2.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.999) U[0,1] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.027 -> LOS <= 5.877) [Discrimination Score: -2.239; Robustness + : -3.877; Robustness - : -1.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.671 | Temp >= 35.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 68.765 | y >= 0.099) [Discrimination Score: -1.559; Robustness + : 3.450; Robustness - : 27.308; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.786) U[1,2] (n_evts >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.271 | MET >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 76.347 | n_evts >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.036 | y >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.021 | tte <= -0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.156) U[0,2] (Mort >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.786) U[0,0] (Pulse >= 63.917)) [Discrimination Score: 0.401; Robustness + : 41.646; Robustness - : 36.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.785 | n_evts >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.835 & y <= 0.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.825 -> SBP >= 130.320) [Discrimination Score: -0.730; Robustness + : -31.749; Robustness - : -7.376; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.353) U[0,1] (hr >= 65.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.008 & Temp >= 35.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[0,2] (Temp <= 37.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.466) U[2,2] (Resp >= 17.142)) [Discrimination Score: 0.077; Robustness + : 2.030; Robustness - : 1.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.117 -> AF <= 0.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.477) U[2,2] (Resp <= 18.940)) [Discrimination Score: -0.416; Robustness + : 0.696; Robustness - : 1.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.691 | MET <= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.991 -> y <= 0.777) [Discrimination Score: -1.835; Robustness + : -2.991; Robustness - : -0.869; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.097 & ICU_Pt_Days >= 0.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.037 & n_evts <= 0.643) [Discrimination Score: 46092487723611904.000; Robustness + : -0.037; Robustness - : -0.357; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.684) U[0,1] (n_evts <= 0.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.864) U[0,2] (ICU_Pt_Days >= 0.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.516) U[0,2] (Pulse <= 107.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.619 & n_evts <= 0.949) [Discrimination Score: 4.963; Robustness + : 0.619; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.363) U[1,1] (O2_Flow <= 4.545)) [Discrimination Score: 0.544; Robustness + : 2.545; Robustness - : 1.974; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.738) U[1,2] (SBP <= 170.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 80.040 & MET <= 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 64.712 & y >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.004 & Temp <= 37.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 71.860 -> LOS <= 8.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 25.449 -> MET <= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.210) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.085 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.306) U[1,1] (srr <= 0.165)) [Discrimination Score: -0.206; Robustness + : 0.285; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.136 -> n_evts >= 0.157) [Discrimination Score: 2.401; Robustness + : -0.269; Robustness - : -0.843; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.011 & tte >= -0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.764) U[1,1] (hr >= 67.923)) [Discrimination Score: -1.559; Robustness + : 4.294; Robustness - : 28.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.716 & Resp >= 14.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.465 -> lds >= 0.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.313 -> tte >= -3.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.011 & Pulse <= 92.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.536) U[1,2] (hr >= 68.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.087 -> O2_Flow >= 2.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.027 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.367 -> Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.004 -> Temp >= 36.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.446) U[1,2] (Pulse <= 102.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.003 -> Temp <= 36.931) [Discrimination Score: 0.587; Robustness + : -0.127; Robustness - : -0.509; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.128 | y >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.147 | SBP <= 197.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.212) U[0,2] (SBP <= 199.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.587 & Temp >= 35.672) [Discrimination Score: 0.866; Robustness + : 0.587; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.687) U[1,2] (SBP >= 62.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 175.384 | y <= 0.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.013 | Mort >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.447 | LOS <= 11.404) [Discrimination Score: 1.285; Robustness + : 9.404; Robustness - : 4.404; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.137) U[0,2] (O2_Flow >= 2.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.042) U[1,1] (Resp >= 17.761)) [Discrimination Score: -0.106; Robustness + : 1.412; Robustness - : 1.690; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.006) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.761 -> SBP >= 131.288) [Discrimination Score: -0.695; Robustness + : -30.781; Robustness - : -8.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.765 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 18.958 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 64.578 -> Resp >= 12.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: -0.631; Robustness + : 0.004; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.345) U[0,0] (direct >= 0.080)) [Discrimination Score: -1.155; Robustness + : 0.345; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.645) U[0,0] (Resp <= 20.785)) [Discrimination Score: 1.917; Robustness + : 43.505; Robustness - : 18.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.600 & LOS >= 2.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[0,2] (n_evts <= 0.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (LOS <= 7.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.675 & lds >= 0.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.116 & SBP >= 92.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.966 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.982 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.325 -> lds <= 1.370) [Discrimination Score: -0.676; Robustness + : -0.547; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.051 | n_edrk <= 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 76.080 & Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.300 -> Pulse <= 100.392) [Discrimination Score: -1.224; Robustness + : -28.978; Robustness - : -9.810; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.958 | y >= 0.040) [Discrimination Score: -7.905; Robustness + : -0.014; Robustness - : 0.934; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.218) U[2,2] (n_evts >= 0.181)) [Discrimination Score: 0.775; Robustness + : 2.385; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.763 | PLATELET_COUNT >= 218.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.096 -> WHITE_BLOOD_CELL_COUNT <= 11.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.783 | y >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.415 -> ICU_Pt_Days <= 4.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.007 -> hr <= 95.240) [Discrimination Score: -2.185; Robustness + : -23.156; Robustness - : -4.831; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk <= 0.001 & Temp <= 37.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.043) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: -0.634; Robustness + : 0.007; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.132 & n_evts <= 0.300) [Discrimination Score: 3.514; Robustness + : 0.047; Robustness - : -0.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.966 -> n_evts >= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.044 | POTASSIUM >= 4.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.637 -> n_evts >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.153 & SODIUM >= 136.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.117 -> n_evts >= 0.128) [Discrimination Score: 1.190; Robustness + : -1.945; Robustness - : -4.883; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 114.541 | n_evts >= 0.161) [Discrimination Score: 1.108; Robustness + : 14.320; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.038) U[1,2] (n_evts >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 101.034 | n_evts >= 0.064) [Discrimination Score: -1.190; Robustness + : 0.379; Robustness - : 0.966; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.200 | PHOSPHORUS <= 4.618) [Discrimination Score: -1.190; Robustness + : 0.580; Robustness - : 1.118; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (O2_Flow >= 2.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.827) U[1,1] (n_edrk >= 0.039)) [Discrimination Score: -1.559; Robustness + : 4.397; Robustness - : 28.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.683 | SBP >= 148.465) [Discrimination Score: 0.916; Robustness + : 12.669; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (cosen <= -1.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.933) U[2,2] (MET <= 0.044)) [Discrimination Score: 0.133; Robustness + : 0.174; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 60.743 -> s24_hr >= -0.001) [Discrimination Score: 0.723; Robustness + : -10.231; Robustness - : -25.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 112.699 & s8_hr <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.186; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.278) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.244 -> s24_hr <= -4.2171063616936006e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 88.920) U[0,0] (srr >= 0.034)) [Discrimination Score: 0.179; Robustness + : 8.115; Robustness - : 7.081; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.464 & SBP <= 187.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.071) U[2,2] (SBP <= 199.902)) [Discrimination Score: -1.850; Robustness + : 39.109; Robustness - : 86.474; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.063) U[2,2] (SBP >= 144.745)) [Discrimination Score: 1.143; Robustness + : 16.048; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.536) U[0,1] (SBP <= 155.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 136.374) U[1,2] (SODIUM <= 136.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.072) U[0,2] (SBP <= 157.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.101 & SBP <= 188.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.650) U[1,2] (SBP <= 194.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.536) U[1,1] (SBP <= 172.972)) [Discrimination Score: -1.910; Robustness + : 21.800; Robustness - : 59.544; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.020) U[1,2] (SBP <= 197.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.020) U[0,1] (y >= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.058 | y <= 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.000 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.025 -> SpO2 <= 99.593) [Discrimination Score: 0.272; Robustness + : -2.611; Robustness - : -4.505; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.958) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 71.204 -> Temp >= 36.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.645 | SBP >= 152.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 276.350 -> SBP <= 157.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 182.470) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.749) U[1,2] (n_evts >= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
